"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/11 13:59:19","新北市永和區永利路179號","121.525778333333","25.0034316666667","6500400","永和區"
"234012","149-BY","2017/09/11 13:59:15","新北市永和區保生路55號","121.504735","25.0106083333333","6500400","永和區"
"234005","207-UY","2017/09/11 13:59:09","新北市中和區中和路382號","121.510755","25.0023066666667","6500400","永和區"
"234078","298-R6","2017/09/11 13:59:10","新北市永和區國中路16號","121.524406666667","25.0050116666667","6500400","永和區"
"234036","336-UY","2017/09/11 13:59:14","新北市永和區成功路二段152-2號","121.526558333333","24.9966683333333","6500400","永和區"
"234062","337-UY","2017/09/11 13:59:28","新北市永和區中正路368巷1弄47號","121.519235","25.0012883333333","6500400","永和區"
"234084","338-UY","2017/09/11 13:59:28","新北市永和區中正路471號","121.517053333333","25.0062083333333","6500400","永和區"
"234068","552-UM","2017/09/11 13:59:08","新北市永和區永貞路10巷6號","121.520491666667","25.0074283333333","6500400","永和區"
"234052","553-UM","2017/09/11 13:59:13","新北市永和區竹林路39巷35-1號","121.520123333333","25.0152733333333","6500400","永和區"
"234015","745-BX","2017/09/11 13:59:19","新北市永和區文化路40號","121.514855","25.01516","6500400","永和區"
"234028","746-BX","2017/09/11 13:59:16","新北市永和區民權路49巷3號","121.520423333333","24.9973033333333","6500400","永和區"
"234060","AAD-866","2017/09/11 13:59:18","新北市永和區中正路151巷14號","121.515536666667","24.9988233333333","6500400","永和區"
"234040","862-TW","2017/09/11 13:59:24","新北市永和區中和路389巷5號","121.507996666667","25.000525","6500400","永和區"
"234048","863-TW","2017/09/11 13:59:22","新北市永和區保安路256號","121.506125","25.0125366666667","6500400","永和區"
"249005","172-UM","2017/09/11 13:59:14","新北市八里區中山路二段56巷1號","121.40703","25.153925","6502300","八里區"
"248015","026-BX","2017/09/11 13:59:16","新北市五股區成泰路三段543巷16號","121.450935","25.102245","6501500","五股區"
"248007","095-VK","2017/09/11 13:59:17","新北市五股區中興路一段128巷11號","121.465623333333","25.0740983333333","6501500","五股區"
"248019","225-UY","2017/09/11 13:59:14","新北市五股區凌雲路三段85-3號","121.422613333333","25.123345","6501500","五股區"
"248011","247-BX","2017/09/11 13:59:16","新北市五股區成泰路二段195巷1號","121.440438333333","25.0874116666667","6501500","五股區"
"248009","272-BY","2017/09/11 13:59:11","新北市五股區水碓一路23號","121.430628333333","25.0713033333333","6501500","五股區"
