"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/11 12:59:24","新北市永和區秀朗路二段176巷1號","121.526158333333","25.001255","6500400","永和區"
"234012","149-BY","2017/09/11 12:59:35","新北市永和區永和路二段121號","121.514748333333","25.012185","6500400","永和區"
"234005","207-UY","2017/09/11 12:59:29","新北市永和區中山路一段36號","121.513436666667","25.0106466666667","6500400","永和區"
"234078","298-R6","2017/09/11 12:59:31","新北市永和區永貞路52號","121.520791666667","25.00619","6500400","永和區"
"234036","336-UY","2017/09/11 12:59:35","新北市永和區成功路二段213號","121.52657","24.9957316666667","6500400","永和區"
"234062","337-UY","2017/09/11 12:59:28","新北市永和區秀朗路一段178號","121.518848333333","25.003275","6500400","永和區"
"234084","338-UY","2017/09/11 12:59:29","新北市永和區永利路28號","121.518295","25.0058233333333","6500400","永和區"
"234068","552-UM","2017/09/11 12:59:28","新北市永和區中興街52巷3弄2號","121.517116666667","25.0110016666667","6500400","永和區"
"234052","553-UM","2017/09/11 12:59:33","新北市永和區竹林路66巷2號","121.51827","25.0133966666667","6500400","永和區"
"234015","745-BX","2017/09/11 12:59:19","新北市永和區永和路二段304號","121.51614","25.01597","6500400","永和區"
"234028","746-BX","2017/09/11 12:59:34","新北市永和區四維街77號","121.525126666667","24.9980833333333","6500400","永和區"
"234060","AAD-866","2017/09/11 12:59:18","新北市永和區福和路311號","121.516071666667","25.0070333333333","6500400","永和區"
"234040","862-TW","2017/09/11 12:59:24","新北市永和區永貞路310號","121.511816666667","25.0049066666667","6500400","永和區"
"234048","863-TW","2017/09/11 12:59:22","新北市永和區文化路194號","121.510781666667","25.0162183333333","6500400","永和區"
"234025","9371-KE","2017/09/11 12:59:29","新北市永和區水源街2巷15號","121.512016666667","25.0057216666667","6500400","永和區"
"234010","9373-KE","2017/09/11 12:59:19","新北市永和區仁愛路40巷9弄4號","121.513795","25.0142633333333","6500400","永和區"
"248013","025-BX","2017/09/11 12:59:26","新北市五股區中興路二段103巷16號","121.458913333333","25.0759016666667","6501500","五股區"
"248015","026-BX","2017/09/11 12:59:36","新北市五股區中興路二段83巷26-6號","121.459615","25.0752533333333","6501500","五股區"
"248005","077-UY","2017/09/11 12:59:24","新北市五股區中興路二段37巷28號","121.460138333333","25.0750666666667","6501500","五股區"
"248007","095-VK","2017/09/11 12:59:17","新北市五股區中興路二段163號","121.457635","25.0778016666667","6501500","五股區"
"248019","225-UY","2017/09/11 12:59:14","新北市五股區中興路二段83巷26-6號","121.460041666667","25.075075","6501500","五股區"
"248011","247-BX","2017/09/11 12:59:36","新北市五股區中興路二段37巷28號","121.460185","25.0750166666667","6501500","五股區"
"248009","272-BY","2017/09/11 02:50:42","新北市五股區中興路二段37巷28號","121.460136666667","25.0749883333333","6501500","五股區"
"248003","677-BX","2017/09/11 12:59:21","新北市五股區中興路二段182巷3號","121.456641666667","25.0780733333333","6501500","五股區"
"234022","9380-KE","2017/09/11 12:59:29","新北市永和區竹林路75巷33弄35號","121.520981666667","25.0144766666667","6500400","永和區"
"234076","969-R7","2017/09/11 12:59:25","新北市永和區民享街21號","121.515693333333","24.995035","6500400","永和區"
"234072","AAC-211","2017/09/11 12:59:32","新北市永和區豫溪街217巷7號","121.52466","25.0096233333333","6500400","永和區"
"234066","AAC-212","2017/09/11 12:59:32","新北市永和區中和路625號","121.512945","25.0048416666667","6500400","永和區"
"234001","AAC-295","2017/09/11 12:59:18","新北市永和區永平路28號","121.513231666667","25.0088366666667","6500400","永和區"
"244018","403-UM","2017/09/11 12:57:15","新北市林口區粉寮69號","121.405061666667","25.09084","6501700","林口區"
"244001","657-BX","2017/09/11 12:59:18","新北市林口區粉寮路一段77-2號","121.397153333333","25.079555","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"243007","380-SR","2017/09/11 12:11:53","新北市泰山區犁頭窠3-1號","121.422273333333","25.0606333333333","6501600","泰山區"
"231002","002-UM","2017/09/11 12:59:31","新北市新店區安華路28-1號","121.519776666667","24.9608366666667","6500600","新店區"
"231028","046-UY","2017/09/11 12:59:15","新北市新店區安華路28-1號","121.519616666667","24.9608816666667","6500600","新店區"
"231030","047-UY","2017/09/11 12:59:30","新北市新店區安華路28-1號","121.51928","24.9609983333333","6500600","新店區"
"231029","106-UY","2017/09/11 12:59:32","新北市新店區安華路28-1號","121.519656666667","24.960835","6500600","新店區"
"231018","107-UY","2017/09/11 12:59:18","新北市新店區安華路28-1號","121.519421666667","24.9613466666667","6500600","新店區"
"231011","108-UY","2017/09/11 04:24:47","新北市新店區安華路1-1號","121.519575","24.960435","6500600","新店區"
"231019","187-VK","2017/09/11 12:59:25","新北市新店區安華路28-1號","121.519683333333","24.961305","6500600","新店區"
"231014","215-TC","2017/09/11 12:59:27","新北市新店區安華路28-1號","121.519691666667","24.961105","6500600","新店區"
"231010","278-BY","2017/09/11 12:59:34","新北市新店區安華路28-1號","121.519206666667","24.9610616666667","6500600","新店區"
"231027","3712-VJ","2017/09/11 12:59:36","新北市新店區安華路28-1號","121.519188333333","24.96064","6500600","新店區"
"231024","3713-VJ","2017/09/11 12:59:27","新北市新店區安華路28-1號","121.519248333333","24.960645","6500600","新店區"
"231025","4716-K9","2017/09/11 12:59:34","新北市新店區安華路28-1號","121.519693333333","24.9611033333333","6500600","新店區"
"231038","4715-K9","2017/09/11 12:59:33","新北市新店區安華路28-1號","121.519221666667","24.9605916666667","6500600","新店區"
"231036","512-UM","2017/09/11 03:21:13","新北市新店區安華路28-1號","121.519316666667","24.9613383333333","6500600","新店區"
"231023","513-UM","2017/09/11 12:59:23","新北市新店區安華路28-1號","121.519655","24.96128","6500600","新店區"
"231035","515-UM","2017/09/11 00:55:05","新北市新店區安康路一段355-3號","121.5193","24.9615966666667","6500600","新店區"
"231003","616-UM","2017/09/11 12:59:32","新北市新店區安華路28-1號","121.519451666667","24.960535","6500600","新店區"
"231045","617-UM","2017/09/11 12:59:33","新北市新店區安華路28-1號","121.519433333333","24.9611333333333","6500600","新店區"
"231001","619-UM","2017/09/11 12:59:28","新北市新店區安華路28-1號","121.519686666667","24.9606733333333","6500600","新店區"
"231034","645-TV","2017/09/11 12:59:35","新北市新店區安華路28-1號","121.519351666667","24.960775","6500600","新店區"
"231013","719-UM","2017/09/11 12:59:23","新北市新店區安華路28-1號","121.519483333333","24.9613666666667","6500600","新店區"
"231031","720-UM","2017/09/11 12:59:19","新北市新店區安華路28-1號","121.519018333333","24.961215","6500600","新店區"
"231005","897-TW","2017/09/11 12:59:36","新北市新店區安華路28-1號","121.519666666667","24.9607383333333","6500600","新店區"
"231004","899-TW","2017/09/11 03:09:06","新北市新店區安華路28-1號","121.519136666667","24.9609466666667","6500600","新店區"
"231037","AKT-0513","2017/09/11 12:59:31","新北市新店區安華路1-1號","121.519476666667","24.9605066666667","6500600","新店區"
"235027","006-UY","2017/09/11 12:59:37","新北市中和區員山路36巷16-3號","121.485008333333","24.991315","6500300","中和區"
"235029","098-UM","2017/09/11 12:59:19","新北市中和區中正路556號","121.4869","24.9946533333333","6500300","中和區"
"235022","151-BY","2017/09/11 12:59:32","新北市中和區中正路637巷52弄1號","121.485545","24.9933916666667","6500300","中和區"
"235002","185-VK","2017/09/11 12:59:37","新北市中和區景平路273號","121.507945","24.9930216666667","6500300","中和區"
"235031","255-BX","2017/09/11 12:59:24","新北市中和區中正路899號","121.484138333333","25.0049216666667","6500300","中和區"
"235036","301-VK","2017/09/11 12:59:18","新北市中和區員山路36巷13號","121.483941666667","24.9912533333333","6500300","中和區"
"235015","376-QA","2017/09/11 12:59:36","新北市中和區員山路36巷16-3號","121.485068333333","24.9914766666667","6500300","中和區"
"235032","377-QA","2017/09/11 12:59:31","新北市中和區員山路36巷16-3號","121.484898333333","24.9914466666667","6500300","中和區"
"235006","551-UM","2017/09/11 12:59:22","新北市中和區和城路一段271巷1號","121.485463333333","24.9918183333333","6500300","中和區"
"235010","733-UM","2017/09/11 12:59:34","新北市中和區員山路36巷13號","121.484153333333","24.9909083333333","6500300","中和區"
"235026","800-TS","2017/09/11 12:59:23","新北市中和區中正路565號","121.486861666667","24.994425","6500300","中和區"
"235016","805-TS","2017/09/11 12:59:24","新北市中和區員山路36巷13號","121.48433","24.991395","6500300","中和區"
"235017","900-TW","2017/09/11 01:17:40","新北市中和區員山路36巷16-5號","121.484776666667","24.99196","6500300","中和區"
"223008","406-TH","2017/09/11 11:01:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678641666667","24.985905","6501900","石碇區"
