"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/11 12:57:15","新北市林口區粉寮69號","121.405061666667","25.09084","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"231030","047-UY","2017/09/11 15:49:03","新北市新店區永安街36號","121.517885","24.9867333333333","6500600","新店區"
"231011","108-UY","2017/09/11 15:49:06","新北市新店區寶強路47號","121.543583333333","24.9796483333333","6500600","新店區"
"231018","110-UY","2017/09/11 15:49:01","新北市新店區中央五街27號","121.529111666667","24.9747483333333","6500600","新店區"
"231014","215-TC","2017/09/11 15:48:47","新北市新店區中華路52號","121.539581666667","24.9685683333333","6500600","新店區"
"231026","256-BX","2017/09/11 15:48:49","新北市新店區中正路347號","121.535423333333","24.975825","6500600","新店區"
"231046","278-BY","2017/09/11 15:48:50","新北市新店區安華路28-1號","121.519445","24.9611416666667","6500600","新店區"
"231038","4715-K9","2017/09/11 15:49:06","新北市新店區安康路二段191號","121.509311666667","24.9590616666667","6500600","新店區"
"231023","513-UM","2017/09/11 15:49:02","新北市新店區中興路一段255號","121.544468333333","24.9671366666667","6500600","新店區"
"231035","515-UM","2017/09/11 15:48:46","新北市新店區安興路102號","121.515171666667","24.9766216666667","6500600","新店區"
"231003","616-UM","2017/09/11 15:48:52","新北市新店區寶興路60巷4號","121.549765","24.9719133333333","6500600","新店區"
"231034","645-TV","2017/09/11 15:48:54","新北市新店區玫瑰路57巷28號","121.496673333333","24.9462883333333","6500600","新店區"
"231013","719-UM","2017/09/11 15:49:02","新北市新店區永業路81巷1弄1-1號","121.52967","24.9493066666667","6500600","新店區"
"231031","720-UM","2017/09/11 15:48:59","新北市新店區雙城路60巷13號","121.491958333333","24.9475983333333","6500600","新店區"
"231037","AKT-0513","2017/09/11 15:48:51","新北市新店區安興路105號","121.51472","24.97774","6500600","新店區"
"241011","013-R5","2017/09/11 15:48:55","新北市三重區秀江街192號","121.497731666667","25.0716466666667","6500200","三重區"
"241008","059-VK","2017/09/11 15:48:53","新北市三重區忠孝路三段2號","121.481923333333","25.067645","6500200","三重區"
"241015","062-VK","2017/09/11 15:48:59","新北市三重區重新路四段121號","121.485173333333","25.052075","6500200","三重區"
"241017","063-VK","2017/09/11 15:48:49","新北市三重區大仁街1號","121.491633333333","25.0635266666667","6500200","三重區"
"241024","065-VK","2017/09/11 15:49:01","新北市三重區重新路四段121號","121.48473","25.05189","6500200","三重區"
"241009","156-TC","2017/09/11 15:49:01","新北市三重區重新路四段121號","121.485061666667","25.05193","6500200","三重區"
"241005","262-UM","2017/09/11 15:49:02","新北市三重區河邊北街160巷2號","121.503425","25.0731483333333","6500200","三重區"
"241013","265-UM","2017/09/11 15:48:51","新北市三重區正義北路293號","121.495033333333","25.070645","6500200","三重區"
"241022","267-UM","2017/09/11 15:48:51","新北市三重區重新路四段121號","121.484866666667","25.0516966666667","6500200","三重區"
"241020","413-TH","2017/09/11 15:48:59","新北市三重區忠孝路二段52號","121.485053333333","25.0703766666667","6500200","三重區"
"241019","478-VK","2017/09/11 15:48:53","新北市三重區重新路四段121號","121.485135","25.0518966666667","6500200","三重區"
"241014","543-UM","2017/09/11 15:48:46","新北市三重區重新路四段121號","121.485143333333","25.0520933333333","6500200","三重區"
"241023","545-UM","2017/09/11 15:48:50","新北市三重區成功路97號","121.48808","25.05142","6500200","三重區"
"241001","547-UM","2017/09/11 15:48:56","新北市三重區重新路四段121號","121.48469","25.0520833333333","6500200","三重區"
"241006","AAD-863","2017/09/11 15:49:04","新北市三重區重新路四段121號","121.48469","25.05246","6500200","三重區"
"241029","887-TS","2017/09/11 15:48:49","新北市三重區同安東街78號","121.498596666667","25.05744","6500200","三重區"
"241012","941-UM","2017/09/11 15:48:49","新北市三重區自強路一段69號","121.497546666667","25.0669733333333","6500200","三重區"
"241033","AAC-255","2017/09/11 15:48:46","新北市三重區光復路一段7號","121.472018333333","25.0471066666667","6500200","三重區"
"235033","4980-A6","2017/09/11 15:48:51","新北市中和區中正路637巷32號","121.484976666667","24.9945633333333","6500300","中和區"
"235026","800-TS","2017/09/11 15:49:03","新北市中和區橋和路88-1號","121.490273333333","25.0052633333333","6500300","中和區"
"235023","AAC-215","2017/09/11 15:49:05","新北市中和區員山路37-8號","121.482155","24.9900933333333","6500300","中和區"
"247007","053-VK","2017/09/11 15:49:03","新北市五股區凌雲路二段18巷6號","121.443578333333","25.1066666666667","6501400","蘆洲區"
