"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/11 14:03:19","新北市永和區永利路248號","121.524511666667","25.002835","6500400","永和區"
"234012","149-BY","2017/09/11 14:03:16","新北市永和區仁愛路295號","121.505255","25.0092733333333","6500400","永和區"
"234005","207-UY","2017/09/11 14:03:18","新北市中和區中和路356號","121.510171666667","25.0015183333333","6500400","永和區"
"234078","298-R6","2017/09/11 14:03:10","新北市永和區國中路86巷1號","121.524645","25.00617","6500400","永和區"
"234036","336-UY","2017/09/11 14:03:16","新北市永和區成功路二段75號","121.526733333333","24.9996116666667","6500400","永和區"
"234062","337-UY","2017/09/11 14:03:22","新北市永和區秀朗路一段196巷10號","121.519748333333","25.0026916666667","6500400","永和區"
"234084","338-UY","2017/09/11 14:03:08","新北市永和區福和路278號","121.517908333333","25.0075983333333","6500400","永和區"
"234068","552-UM","2017/09/11 14:03:08","新北市永和區永亨路49號","121.52018","25.0064133333333","6500400","永和區"
"234052","553-UM","2017/09/11 14:03:13","新北市永和區竹林路39巷46號","121.520215","25.0152766666667","6500400","永和區"
"234015","745-BX","2017/09/11 14:03:20","新北市永和區仁愛路7號","121.514903333333","25.0134533333333","6500400","永和區"
"234028","746-BX","2017/09/11 14:03:14","新北市永和區民權路49巷5弄32號","121.522075","24.99784","6500400","永和區"
"234060","AAD-866","2017/09/11 14:03:18","新北市永和區中正路151巷5弄1號","121.516046666667","24.9984933333333","6500400","永和區"
"234040","862-TW","2017/09/11 14:03:23","新北市永和區雙和街14號","121.509608333333","25.0021","6500400","永和區"
"234048","863-TW","2017/09/11 14:03:22","新北市永和區新生路237巷12號","121.506345","25.0135616666667","6500400","永和區"
"249005","172-UM","2017/09/11 14:03:14","新北市八里區中山路一段109號","121.414543333333","25.1598033333333","6502300","八里區"
"248015","026-BX","2017/09/11 14:03:16","新北市五股區成泰路三段577巷24號","121.451438333333","25.10297","6501500","五股區"
"248007","095-VK","2017/09/11 14:03:17","新北市五股區中興路一段118巷6弄28號","121.466381666667","25.0749016666667","6501500","五股區"
"248019","225-UY","2017/09/11 14:03:14","新北市五股區凌雲路三段57號","121.425365","25.1250366666667","6501500","五股區"
"248011","247-BX","2017/09/11 14:03:16","新北市五股區工商路42號","121.439251666667","25.0839","6501500","五股區"
"248009","272-BY","2017/09/11 14:03:11","新北市五股區水碓一路23號","121.430635","25.0713016666667","6501500","五股區"
"248003","677-BX","2017/09/11 14:03:21","新北市五股區民義路一段242-3號","121.426631666667","25.091985","6501500","五股區"
"248001","678-BX","2017/09/11 14:03:10","新北市五股區凌雲路一段158巷14-1號","121.447841666667","25.10352","6501500","五股區"
"234022","9380-KE","2017/09/11 14:03:22","新北市永和區博愛街31巷8號","121.518346666667","25.0160816666667","6500400","永和區"
"234076","969-R7","2017/09/11 14:03:05","新北市永和區民族街67巷10號","121.519026666667","24.997185","6500400","永和區"
"234072","AAC-211","2017/09/11 14:03:12","新北市永和區竹林路159號","121.520543333333","25.01031","6500400","永和區"
