"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/11 16:38:51","新北市八里區挖子尾街16號","121.415275","25.1644266666667","6502300","八里區"
"249002","305-UY","2017/09/11 16:38:43","新北市八里區渡船頭3號","121.433838333333","25.148885","6502300","八里區"
"249003","593-UM","2017/09/11 16:38:44","新北市八里區挖子尾街6號","121.41551","25.1642683333333","6502300","八里區"
"244018","403-UM","2017/09/11 12:57:15","新北市林口區粉寮69號","121.405061666667","25.09084","6501700","林口區"
"244025","837-TS","2017/09/11 16:37:58","新北市林口區粉寮路二段160巷28號","121.40516","25.0908366666667","6501700","林口區"
"243009","297-R6","2017/09/11 15:49:55","新北市泰山區黎明路25號","121.421968333333","25.0610716666667","6501600","泰山區"
"243016","680-BX","2017/09/11 15:59:15","新北市泰山區犁頭窠3-1號","121.422133333333","25.0606133333333","6501600","泰山區"
"231046","278-BY","2017/09/11 16:38:50","新北市新店區灣潭路55號","121.5415","24.9429916666667","6500600","新店區"
"241011","013-R5","2017/09/11 16:38:55","新北市三重區仁愛街43巷7號","121.497016666667","25.0717633333333","6500200","三重區"
"241028","022-UY","2017/09/11 16:38:49","新北市三重區中正南路40號","121.493768333333","25.0600483333333","6500200","三重區"
"241008","059-VK","2017/09/11 16:38:53","新北市三重區永安北路一段27巷11號","121.476935","25.075515","6500200","三重區"
"241031","061-VK","2017/09/11 16:38:50","新北市三重區重新路四段32號","121.488258333333","25.0571966666667","6500200","三重區"
"241015","062-VK","2017/09/11 16:38:59","新北市三重區文化北路37-2號","121.498981666667","25.0650533333333","6500200","三重區"
"241017","063-VK","2017/09/11 16:38:49","新北市三重區中正北路25巷2號","121.49325","25.0627383333333","6500200","三重區"
"241024","065-VK","2017/09/11 16:38:42","新北市三重區中正北路315巷6弄5號","121.474761666667","25.071835","6500200","三重區"
"241026","066-VK","2017/09/11 16:38:41","新北市三重區中央南路97號","121.501366666667","25.0605266666667","6500200","三重區"
"241002","090-VK","2017/09/11 16:38:51","新北市三重區五華街55巷63號","121.495833333333","25.08225","6500200","三重區"
"241003","091-VK","2017/09/11 16:39:00","新北市三重區五華街71巷103號","121.494688333333","25.0841216666667","6500200","三重區"
"241009","156-TC","2017/09/11 16:39:01","新北市三重區三和路四段203巷38號","121.482948333333","25.0797016666667","6500200","三重區"
"241005","262-UM","2017/09/11 16:39:02","新北市三重區仁華街118巷17號","121.486088333333","25.08347","6500200","三重區"
"241013","265-UM","2017/09/11 16:38:51","新北市三重區三和路三段91巷1號","121.494896666667","25.0724066666667","6500200","三重區"
"241016","266-UM","2017/09/11 16:39:01","新北市三重區大智街17號","121.494518333333","25.0653666666667","6500200","三重區"
"241022","267-UM","2017/09/11 16:38:51","新北市三重區三民街86號","121.485458333333","25.06275","6500200","三重區"
"241018","268-UM","2017/09/11 16:38:46","新北市三重區六張街73號","121.493446666667","25.0703933333333","6500200","三重區"
"241032","269-UM","2017/09/11 16:38:56","新北市三重區三民街28號","121.485628333333","25.0612866666667","6500200","三重區"
"241025","271-UM","2017/09/11 16:39:00","新北市三重區中正北路428巷7弄6號","121.474253333333","25.0701016666667","6500200","三重區"
"241007","398-BY","2017/09/11 16:39:04","新北市三重區三和路四段167巷43號","121.485056666667","25.079355","6500200","三重區"
"241020","413-TH","2017/09/11 16:38:59","新北市三重區後竹圍街205巷25號","121.484816666667","25.0723766666667","6500200","三重區"
"241004","475-VK","2017/09/11 16:38:45","新北市三重區五福街4號","121.49319","25.0816516666667","6500200","三重區"
"241019","478-VK","2017/09/11 16:38:53","新北市三重區安慶街297巷1弄1號","121.488723333333","25.0675783333333","6500200","三重區"
"241030","480-VK","2017/09/11 16:38:53","新北市三重區成功路50巷31號","121.488368333333","25.0495466666667","6500200","三重區"
"241014","543-UM","2017/09/11 16:38:46","新北市三重區龍濱路34號","121.50284","25.068175","6500200","三重區"
"241023","545-UM","2017/09/11 16:38:50","新北市三重區忠孝路三段50巷41弄64號","121.482358333333","25.0636783333333","6500200","三重區"
"241001","547-UM","2017/09/11 16:38:56","新北市三重區仁愛街266號","121.493115","25.07833","6500200","三重區"
"241006","AAD-863","2017/09/11 16:38:44","新北市三重區車路頭街134號","121.484001666667","25.07548","6500200","三重區"
"241029","887-TS","2017/09/11 16:38:49","新北市三重區集美街178號","121.4906","25.053395","6500200","三重區"
"241012","941-UM","2017/09/11 16:38:49","新北市三重區仁興街3巷21號","121.500555","25.073995","6500200","三重區"
"241033","AAC-255","2017/09/11 16:38:46","新北市三重區五谷王北街20巷49號","121.474171666667","25.0482466666667","6500200","三重區"
"235026","800-TS","2017/09/11 16:38:43","新北市中和區中正路521號","121.488175","24.993825","6500300","中和區"
"247012","546-UM","2017/09/11 16:38:54","新北市五股區新城三路45號","121.44914","25.0933583333333","6501400","蘆洲區"
"247004","336-TH","2017/09/11 16:39:01","新北市五股區中興路三段163號","121.44919","25.0806133333333","6501400","蘆洲區"
"247016","057-VK","2017/09/11 16:38:47","新北市五股區新城三路45號","121.448993333333","25.0928616666667","6501400","蘆洲區"
"247006","056-VK","2017/09/11 16:38:54","新北市蘆洲區中原路90號","121.457461666667","25.0815","6501400","蘆洲區"
"223008","406-TH","2017/09/11 11:01:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678641666667","24.985905","6501900","石碇區"
"228002","585-TW","2017/09/11 16:38:54","新北市貢寮區貢寮里朝陽街1-2號","121.912258333333","25.0213183333333","6502600","貢寮區"
"224006","676-BX","2017/09/11 16:38:58","新北市瑞芳區大寮路356-1號","121.78481","25.1033016666667","6501200","瑞芳區"
"224008","275-VK","2017/09/11 16:38:51","新北市瑞芳區民權街3-1號","121.809391666667","25.108355","6501200","瑞芳區"
"224007","273-VK","2017/09/11 16:38:58","新北市瑞芳區月眉路51號","121.76045","25.110395","6501200","瑞芳區"
"224005","271-BY","2017/09/11 16:39:00","新北市瑞芳區海濱路2巷1號","121.841483333333","25.1275733333333","6501200","瑞芳區"
"227008","642-TC","2017/09/11 16:38:46","新北市雙溪區牡丹里中正路58巷28號","121.866223333333","25.041825","6502500","雙溪區"
"227001","400-TW","2017/09/11 16:38:52","新北市雙溪區外柑里外柑腳58號","121.807921666667","25.0178533333333","6502500","雙溪區"
"251008","181-VK","2017/09/11 16:38:46","台北市北投區中央北路四段30巷160號","121.474185","25.1404783333333","6501000","淡水區"
"251013","182-VK","2017/09/11 16:38:42","新北市淡水區大溪8號","121.495423333333","25.190725","6501000","淡水區"
"252002","178-VK","2017/09/11 16:38:51","新北市三芝區觀海街2號","121.510196666667","25.2582333333333","6502100","三芝區"
"252006","AAC-283","2017/09/11 16:07:15","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2644233333333","6502100","三芝區"
"242028","986-R7","2017/09/11 11:09:01","新北市新莊區新泰路255巷83號","121.442185","25.039065","6500500","新莊區"
"238006","599-UM","2017/09/11 16:38:52","新北市樹林區中山路三段361號","121.389578333333","24.9702566666667","6500700","樹林區"
"238004","283-BY","2017/09/11 16:38:57","新北市樹林區中正路433-2號","121.414718333333","25.0083233333333","6500700","樹林區"
"238001","282-BY","2017/09/11 16:38:51","新北市樹林區中正路23號","121.42756","24.9993883333333","6500700","樹林區"
"242001","281-VK","2017/09/11 15:59:40","新北市新莊區環河路636-7號","121.437298333333","25.0112833333333","6500500","新莊區"
"220018","AAC-253","2017/09/11 16:38:53","新北市五股區新五路二段88號","121.436975","25.07457","6500100","板橋區"
