"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/12 07:15:58","新北市五股區明德路10號","121.433446666667","25.0716616666667","6501500","五股區"
"232006","290-BY","2017/09/12 07:29:49","新北市坪林區北宜路九段7號","121.720065","24.9023666666667","6502000","坪林區"
"232013","705-BZ","2017/09/12 07:25:27","新北市坪林區北宜路七段338號","121.696918333333","24.9349133333333","6502000","坪林區"
"244002","657-BX","2017/09/12 07:28:54","新北市林口區頂福69-1號","121.335825","25.0855966666667","6501700","林口區"
"226005","5620-A6","2017/09/12 07:29:47","新北市平溪區嶺腳里嶺腳寮1-5號","121.745576666667","25.02807","6502400","平溪區"
"226002","7418-A5","2017/09/12 07:29:33","新北市平溪區南山里南山坪21號","121.772853333333","25.03743","6502400","平溪區"
"226003","AGD-0702","2017/09/12 07:29:40","新北市平溪區嶺腳里嶺腳寮24號","121.747985","25.0299483333333","6502400","平溪區"
"223006","022-BY","2017/09/12 07:29:28","新北市坪林區北宜路八段349號","121.710178333333","24.93344","6501900","石碇區"
"223002","198-BX","2017/09/12 07:29:42","新北市石碇區北宜路五段80號","121.647965","24.9502116666667","6501900","石碇區"
"223003","205-TH","2017/09/12 07:12:36","新北市石碇區烏塗窟46號","121.655983333333","24.9724716666667","6501900","石碇區"
"223008","406-TH","2017/09/12 07:29:38","新北市石碇區頭7號","121.70755","24.9978116666667","6501900","石碇區"
"223001","592-UM","2017/09/12 07:29:09","新北市石碇區烏塗窟46號","121.656006666667","24.97247","6501900","石碇區"
"223004","660-BX","2017/09/12 07:29:42","新北市石碇區八分寮35-1號","121.644978333333","25.0151866666667","6501900","石碇區"
"223007","661-BX","2017/09/12 07:29:29","新北市石碇區蚯蚓坑19-7號","121.691768333333","25.0039866666667","6501900","石碇區"
"223005","677-TV","2017/09/12 07:29:42","新北市石碇區八分寮55-3號","121.644841666667","25.0130683333333","6501900","石碇區"
"227006","282-VK","2017/09/12 07:29:37","新北市雙溪區新基里自強路5號","121.866368333333","25.03898","6502500","雙溪區"
"252004","249-BX","2017/09/12 07:29:32","新北市三芝區福德里大湖9號","121.5043","25.2242933333333","6502100","三芝區"
"252007","AAC-283","2017/09/12 07:29:44","新北市三芝區埔頭里埔頭29號","121.494011666667","25.2631883333333","6502100","三芝區"
"236008","165-UM","2017/09/12 07:29:34","新北市土城區立德路93號","121.463075","24.9877066666667","6501300","土城區"
"236002","339-SR","2017/09/12 07:29:39","新北市土城區承天路114號","121.452413333333","24.9497916666667","6501300","土城區"
"220082","282-UM","2017/09/12 07:05:26","新北市板橋區國光路53號","121.458225","25.018025","6500100","板橋區"
