"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/11 12:57:15","新北市林口區粉寮69號","121.405061666667","25.09084","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"243009","297-R6","2017/09/11 15:49:55","新北市泰山區黎明路25號","121.421968333333","25.0610716666667","6501600","泰山區"
"243016","680-BX","2017/09/11 15:58:57","新北市泰山區犁頭窠3-1號","121.422225","25.0605816666667","6501600","泰山區"
"231030","047-UY","2017/09/11 15:58:50","新北市新店區永平街26號","121.516513333333","24.983805","6500600","新店區"
"231011","108-UY","2017/09/11 15:58:46","新北市新店區中正路348號","121.53638","24.9755016666667","6500600","新店區"
"231018","110-UY","2017/09/11 15:59:01","新北市新店區中央路26號","121.531951666667","24.9793433333333","6500600","新店區"
"231014","215-TC","2017/09/11 15:58:47","新北市新店區中華路147號","121.538293333333","24.9703183333333","6500600","新店區"
"231026","256-BX","2017/09/11 15:58:49","新北市新店區民生路23號","121.532803333333","24.9864533333333","6500600","新店區"
"231046","278-BY","2017/09/11 15:58:50","新北市新店區安華路28-1號","121.51964","24.9611883333333","6500600","新店區"
"231038","4715-K9","2017/09/11 15:58:53","新北市新店區安康路二段228巷8號","121.509511666667","24.95983","6500600","新店區"
"231035","515-UM","2017/09/11 15:58:45","新北市新店區安和路二段169巷17號","121.517993333333","24.9738466666667","6500600","新店區"
"231003","616-UM","2017/09/11 15:58:52","新北市新店區中興路二段233號","121.547725","24.97507","6500600","新店區"
"231034","645-TV","2017/09/11 15:58:54","新北市新店區吉祥街7巷1號","121.497331666667","24.9475216666667","6500600","新店區"
"231013","719-UM","2017/09/11 15:59:02","新北市新店區永業路96-1號","121.529706666667","24.9509","6500600","新店區"
"231037","AKT-0513","2017/09/11 15:58:51","新北市新店區吉安街14號","121.516746666667","24.965735","6500600","新店區"
"241011","013-R5","2017/09/11 15:58:55","新北市三重區自強路一段60號","121.497343333333","25.0667466666667","6500200","三重區"
"241028","022-UY","2017/09/11 15:58:49","新北市三重區中正南路44號","121.493845","25.0600466666667","6500200","三重區"
"241008","059-VK","2017/09/11 15:58:53","新北市三重區慈愛街53號","121.486228333333","25.079165","6500200","三重區"
"241015","062-VK","2017/09/11 15:58:59","新北市三重區重新路四段121號","121.485173333333","25.0521316666667","6500200","三重區"
"241017","063-VK","2017/09/11 15:58:50","新北市三重區大仁街48巷50號","121.490336666667","25.0642533333333","6500200","三重區"
"241024","065-VK","2017/09/11 15:59:02","新北市三重區三民街175巷23號","121.484031666667","25.0658233333333","6500200","三重區"
"241026","066-VK","2017/09/11 15:59:01","新北市三重區重新路四段121號","121.484746666667","25.051825","6500200","三重區"
"241002","090-VK","2017/09/11 15:58:51","新北市三重區自強路四段32-2號","121.489046666667","25.0770866666667","6500200","三重區"
"241009","156-TC","2017/09/11 15:59:01","新北市三重區重新路四段121號","121.48502","25.05196","6500200","三重區"
"241005","262-UM","2017/09/11 15:59:02","新北市三重區溪尾街300-2號","121.487486666667","25.0837183333333","6500200","三重區"
"241013","265-UM","2017/09/11 15:58:51","新北市三重區三和路三段16巷30號","121.49611","25.06994","6500200","三重區"
"241016","266-UM","2017/09/11 15:59:01","新北市三重區成功路108巷8號","121.485748333333","25.0503916666667","6500200","三重區"
"241022","267-UM","2017/09/11 15:58:51","新北市三重區三民街175巷2號","121.48342","25.0655033333333","6500200","三重區"
"241018","268-UM","2017/09/11 15:58:46","新北市三重區中正北路35號","121.491606666667","25.0625666666667","6500200","三重區"
"241025","271-UM","2017/09/11 15:59:00","新北市三重區三民街206號","121.480945","25.066245","6500200","三重區"
"241020","413-TH","2017/09/11 15:58:59","新北市三重區力行路一段185號","121.483655","25.0697966666667","6500200","三重區"
"241019","478-VK","2017/09/11 15:58:53","新北市三重區重新路四段121號","121.485131666667","25.0519183333333","6500200","三重區"
"241014","543-UM","2017/09/11 15:58:46","新北市三重區重新路四段121號","121.485123333333","25.0520916666667","6500200","三重區"
"241023","545-UM","2017/09/11 15:58:50","新北市三重區三民街175巷3號","121.483586666667","25.06537","6500200","三重區"
"241001","547-UM","2017/09/11 15:58:56","新北市三重區忠孝路二段5號","121.486976666667","25.0714633333333","6500200","三重區"
"241006","AAD-863","2017/09/11 15:59:05","新北市三重區重新路四段121號","121.48471","25.0524383333333","6500200","三重區"
"241029","887-TS","2017/09/11 15:58:49","新北市三重區大同南路238號","121.49695","25.0560066666667","6500200","三重區"
