"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/12 06:39:37","新北市五股區中興路二段63巷17號","121.460173333333","25.0753716666667","6501500","五股區"
"232006","290-BY","2017/09/12 06:39:29","新北市坪林區北宜路八段602號","121.720363333333","24.9072433333333","6502000","坪林區"
"232002","291-BY","2017/09/12 06:39:34","新北市坪林區北宜路八段553號","121.71714","24.9108633333333","6502000","坪林區"
"232013","705-BZ","2017/09/12 06:39:36","新北市坪林區北宜路八段553號","121.71771","24.91017","6502000","坪林區"
"244002","657-BX","2017/09/12 06:39:34","新北市林口區粉寮路二段160巷28號","121.405133333333","25.0907566666667","6501700","林口區"
"223006","022-BY","2017/09/12 06:39:29","新北市石碇區碇坪路一段38號","121.654005","24.996805","6501900","石碇區"
"223003","205-TH","2017/09/12 06:39:36","新北市石碇區湳窟26號","121.661856666667","24.991825","6501900","石碇區"
"223008","406-TH","2017/09/12 06:39:38","新北市石碇區小粗坑(潭邊里)15-3號","121.6794","24.978595","6501900","石碇區"
"223001","592-UM","2017/09/12 06:39:49","新北市石碇區湳窟22-1號","121.66102","24.9908433333333","6501900","石碇區"
"223004","660-BX","2017/09/12 06:39:42","新北市石碇區小粗坑(潭邊里)1-7號","121.672716666667","24.983005","6501900","石碇區"
"223007","661-BX","2017/09/12 06:39:49","新北市石碇區碇坪路一段107號","121.66369","24.9888966666667","6501900","石碇區"
"227006","282-VK","2017/09/12 06:39:37","新北市雙溪區牡丹里中正路103號","121.861521666667","25.047595","6502500","雙溪區"
"236008","165-UM","2017/09/12 06:39:34","新北市土城區永平街51號","121.427971666667","24.9591866666667","6501300","土城區"
"220082","282-UM","2017/09/12 06:39:35","新北市板橋區南雅西路二段7巷27號","121.451815","25.00937","6500100","板橋區"
