"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/11 19:18:53","新北市永和區永元路18巷32號","121.523611666667","25.0001116666667","6500400","永和區"
"234013","149-BY","2017/09/11 19:18:55","新北市永和區信義路69號","121.51273","25.0127783333333","6500400","永和區"
"234007","207-UY","2017/09/11 19:18:45","新北市永和區中山路一段241號","121.507773333333","25.0077233333333","6500400","永和區"
"234081","298-R6","2017/09/11 19:18:54","新北市永和區國中路104巷12弄13號","121.525603333333","25.0067616666667","6500400","永和區"
"234038","336-UY","2017/09/11 19:18:40","新北市永和區民樂街49號","121.527466666667","24.9988566666667","6500400","永和區"
"234064","337-UY","2017/09/11 19:18:58","新北市永和區永元路17巷15號","121.521311666667","25.0008016666667","6500400","永和區"
"234086","338-UY","2017/09/11 19:18:47","新北市永和區永利路42號","121.51873","25.0054583333333","6500400","永和區"
"234070","552-UM","2017/09/11 19:18:44","新北市永和區中正路666巷29號","121.517878333333","25.0091166666667","6500400","永和區"
"234054","553-UM","2017/09/11 19:18:43","新北市永和區中興街20號","121.516076666667","25.0118483333333","6500400","永和區"
"234017","745-BX","2017/09/11 19:18:44","新北市永和區文化路90巷31號","121.513026666667","25.0165333333333","6500400","永和區"
"234030","746-BX","2017/09/11 19:18:50","新北市永和區民生路31號","121.522713333333","24.99834","6500400","永和區"
"234061","AAD-866","2017/09/11 19:18:56","新北市永和區秀朗路一段120號","121.517015","25.0036516666667","6500400","永和區"
"234042","862-TW","2017/09/11 19:18:42","新北市永和區保平路203巷11號","121.509536666667","25.00523","6500400","永和區"
"234050","863-TW","2017/09/11 19:18:54","新北市永和區保福路二段78號","121.510536666667","25.0133183333333","6500400","永和區"
"234026","9372-KE","2017/09/11 19:18:45","新北市永和區安樂路134號","121.514123333333","25.0002216666667","6500400","永和區"
"234011","9373-KE","2017/09/11 19:18:50","新北市永和區中山路一段60巷9弄2號","121.512938333333","25.0112083333333","6500400","永和區"
"249005","172-UM","2017/09/11 19:18:51","新北市八里區中華路三段19號","121.396618333333","25.1432666666667","6502300","八里區"
"249001","173-UM","2017/09/11 19:18:46","新北市八里區中華路一段126號","121.419658333333","25.1571133333333","6502300","八里區"
"249003","593-UM","2017/09/11 19:18:53","新北市八里區中山路二段466巷36弄20號","121.398865","25.1484166666667","6502300","八里區"
"248018","225-UY","2017/09/11 19:18:44","新北市五股區民義路一段255-3號","121.427311666667","25.0912933333333","6501500","五股區"
"248012","247-BX","2017/09/11 19:18:49","新北市五股區中興路四段38巷11號","121.438723333333","25.0834933333333","6501500","五股區"
"248010","272-BY","2017/09/11 19:18:42","新北市五股區水碓一路23號","121.43062","25.0712583333333","6501500","五股區"
"248004","677-BX","2017/09/11 19:18:50","新北市五股區五福路17號","121.434096666667","25.088905","6501500","五股區"
"248002","678-BX","2017/09/11 19:18:47","新北市五股區凌雲路一段158巷6號","121.447805","25.103075","6501500","五股區"
"234023","9380-KE","2017/09/11 19:18:44","新北市永和區竹林路91巷12號","121.52014","25.012235","6500400","永和區"
"234077","969-R7","2017/09/11 19:18:53","新北市永和區民族街42號","121.5184","24.9988183333333","6500400","永和區"
"234074","AAC-211","2017/09/11 19:18:49","新北市永和區竹林路94-1號","121.519533333333","25.0122316666667","6500400","永和區"
"234067","AAC-212","2017/09/11 19:18:50","新北市永和區保平路50巷8弄12號","121.511515","25.0077383333333","6500400","永和區"
"234003","AAC-295","2017/09/11 19:18:43","新北市永和區永平路179號","121.510413333333","25.0091883333333","6500400","永和區"
"244013","069-UM","2017/09/11 19:18:50","新北市林口區麗園一街6巷9-1號","121.375511666667","25.0715016666667","6501700","林口區"
"244019","403-UM","2017/09/11 19:18:55","新北市林口區麗園二街10-6號","121.37831","25.0694883333333","6501700","林口區"
"244023","483-VK","2017/09/11 19:18:44","新北市林口區仁愛路二段271號","121.373426666667","25.0775916666667","6501700","林口區"
"244011","656-BX","2017/09/11 19:18:42","新北市林口區文化一路二段202號","121.383318333333","25.08071","6501700","林口區"
"243013","AAD-798","2017/09/11 19:18:56","新北市泰山區明志路三段145巷2弄10號","121.42515","25.0396766666667","6501600","泰山區"
"243009","297-R6","2017/09/11 19:18:46","新北市泰山區明志路一段70號","121.43351","25.0646216666667","6501600","泰山區"
"243015","380-SR","2017/09/11 19:18:46","新北市泰山區公園路71號","121.426181666667","25.0554566666667","6501600","泰山區"
"243014","421-VK","2017/09/11 19:18:45","新北市泰山區泰林路二段93巷1號","121.434745","25.05876","6501600","泰山區"
"243010","KEA-2215","2017/09/11 19:18:42","新北市泰山區明志路一段488號","121.430501666667","25.054575","6501600","泰山區"
"243011","KEA-2216","2017/09/11 19:18:49","新北市泰山區中央路5巷2號","121.426628333333","25.04366","6501600","泰山區"
"243012","646-TV","2017/09/11 19:18:25","新北市泰山區仁愛路66號","121.432351666667","25.05502","6501600","泰山區"
"243016","680-BX","2017/09/11 19:18:50","新北市泰山區工專路82巷1號","121.422371666667","25.04062","6501600","泰山區"
"222003","436-BY","2017/09/11 19:18:37","新北市深坑區深南路204號","121.626601666667","25.016015","6501800","深坑區"
"222002","659-BX","2017/09/11 19:18:49","新北市深坑區北深路一段210號","121.632571666667","25.0109566666667","6501800","深坑區"
"222001","696-SL","2017/09/11 19:18:45","新北市深坑區北深路二段85號","121.617993333333","25.00376","6501800","深坑區"
"231041","002-UM","2017/09/11 19:18:43","新北市新店區溪園路245-6號","121.525388333333","24.98328","6500600","新店區"
"231059","046-UY","2017/09/11 19:18:41","新北市新店區安和路三段46號","121.518038333333","24.981835","6500600","新店區"
"231061","047-UY","2017/09/11 19:18:56","新北市新店區安康路一段230-3號","121.522411666667","24.9637416666667","6500600","新店區"
"231060","106-UY","2017/09/11 19:18:43","新北市新店區安康路二段128號","121.512695","24.9624783333333","6500600","新店區"
"231051","107-UY","2017/09/11 19:18:53","新北市新店區百忍街90號","121.532683333333","24.977165","6500600","新店區"
"231047","108-UY","2017/09/11 19:18:48","新北市新店區中興路一段292號","121.545925","24.9691133333333","6500600","新店區"
"231052","187-VK","2017/09/11 19:18:47","新北市新店區自強路147號","121.54598","24.9219183333333","6500600","新店區"
"231050","215-TC","2017/09/11 19:18:45","新北市新店區竹林路71-7號","121.553668333333","24.9513366666667","6500600","新店區"
