"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/11 09:59:19","新北市五股區成泰路一段237-2號","121.435946666667","25.0804316666667","6501500","五股區"
"244018","403-UM","2017/09/11 09:59:22","新北市林口區麗園二街38巷26號","121.379873333333","25.0678866666667","6501700","林口區"
"244022","483-VK","2017/09/11 09:59:33","新北市林口區仁愛路二段377號","121.370291666667","25.0800383333333","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"231007","189-VK","2017/09/11 09:59:36","新北市新店區新潭路三段215巷25號","121.508136666667","24.904035","6500600","新店區"
"231008","192-VK","2017/09/11 09:52:17","新北市新店區平廣路一段256號","121.50758","24.8880716666667","6500600","新店區"
"223002","198-BX","2017/09/11 09:59:18","新北市深坑區昇高坑路72號","121.629605","24.9918566666667","6501900","石碇區"
"223003","205-TH","2017/09/11 09:59:32","新北市石碇區北宜路五段坑內巷1號","121.636941666667","24.95327","6501900","石碇區"
"223008","406-TH","2017/09/11 09:59:20","新北市石碇區藤寮坑6-1號","121.70383","25.0065066666667","6501900","石碇區"
"223001","592-UM","2017/09/11 09:59:21","新北市石碇區北宜路五段坑內巷1號","121.636911666667","24.9532383333333","6501900","石碇區"
"223007","661-BX","2017/09/11 09:59:19","新北市石碇區頭6號","121.707725","24.9966183333333","6501900","石碇區"
"227005","282-VK","2017/09/11 09:59:26","新北市雙溪區泰平里灣潭路36號","121.811456666667","24.9287816666667","6502500","雙溪區"
"253003","6232-TK","2017/09/11 09:59:33","新北市石門區尖子鹿103-3號","121.580036666667","25.293685","6502200","石門區"
"253001","6251-TK","2017/09/11 09:56:51","新北市石門區崁子腳36-3號","121.537501666667","25.2697466666667","6502200","石門區"
"253002","637-UY","2017/09/11 09:59:06","新北市三芝區橫山里橫山35號","121.544855","25.25814","6502200","石門區"
"253004","8270-PC","2017/09/11 09:59:25","新北市石門區內阿里磅31-2號","121.585583333333","25.240035","6502200","石門區"
"252006","073-UM","2017/09/11 09:18:27","新北市三芝區埔坪里埔頭坑41號","121.50433","25.264535","6502100","三芝區"
"252004","249-BX","2017/09/11 09:59:17","新北市三芝區福德里大湖13-1號","121.5153","25.2236083333333","6502100","三芝區"
"252006","AAC-283","2017/09/11 09:59:20","新北市三芝區新庄里番社后45號","121.503936666667","25.277395","6502100","三芝區"
"236005","498-BY","2017/09/11 09:59:37","新北市土城區中華路二段221號","121.437618333333","24.9729333333333","6501300","土城區"
"242028","986-R7","2017/09/11 09:59:28","新北市新莊區新泰路82號","121.448985","25.0351183333333","6500500","新莊區"
"242001","281-VK","2017/09/11 08:36:18","新北市新莊區環河路636-7號","121.437305","25.01126","6500500","新莊區"
