"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/12 07:09:37","新北市五股區新五路二段129-1號","121.43788","25.0780783333333","6501500","五股區"
"232006","290-BY","2017/09/12 07:09:29","新北市坪林區石48號","121.731633333333","24.8943933333333","6502000","坪林區"
"232002","291-BY","2017/09/12 07:09:35","新北市坪林區大粗坑31號","121.711551666667","24.9667783333333","6502000","坪林區"
"232013","705-BZ","2017/09/12 07:09:38","新北市坪林區灣潭5-1號","121.675186666667","24.93204","6502000","坪林區"
"244002","657-BX","2017/09/12 07:09:34","新北市林口區南勢里73-3號","121.35373","25.0783266666667","6501700","林口區"
"226005","5620-A6","2017/09/12 07:09:47","新北市平溪區靜安路二段123號","121.721761666667","25.0235416666667","6502400","平溪區"
"226002","7418-A5","2017/09/12 07:09:33","新北市平溪區靜安路二段550號","121.747551666667","25.0250583333333","6502400","平溪區"
"226003","AGD-0702","2017/09/12 07:09:40","新北市平溪區菁桐里菁桐街70號","121.721721666667","25.0232633333333","6502400","平溪區"
"223006","022-BY","2017/09/12 07:09:49","新北市石碇區崩山29號","121.676723333333","24.9666216666667","6501900","石碇區"
"223002","198-BX","2017/09/12 07:09:42","新北市石碇區半路店3-1號","121.645413333333","24.962845","6501900","石碇區"
"223003","205-TH","2017/09/12 07:09:36","新北市石碇區烏塗窟8號","121.655798333333","24.9750516666667","6501900","石碇區"
"223008","406-TH","2017/09/12 07:09:38","新北市石碇區靜安路一段252號","121.677676666667","25.0106783333333","6501900","石碇區"
"223001","592-UM","2017/09/12 07:09:49","新北市石碇區烏塗窟18號","121.656343333333","24.9749733333333","6501900","石碇區"
"223004","660-BX","2017/09/12 07:09:42","新北市石碇區碇坪路一段16號","121.651646666667","25.0059216666667","6501900","石碇區"
"223007","661-BX","2017/09/12 07:09:46","新北市石碇區番子坑38-7號","121.677798333333","25.0106433333333","6501900","石碇區"
"223005","677-TV","2017/09/12 07:09:42","新北市石碇區碇坪路一段18號","121.651735","25.0058133333333","6501900","石碇區"
"227006","282-VK","2017/09/12 07:09:37","新北市雙溪區新基里自強路5號","121.866401666667","25.0390783333333","6502500","雙溪區"
"252004","249-BX","2017/09/12 07:09:32","新北市三芝區錫板里小坑子11-1號","121.502423333333","25.236645","6502100","三芝區"
"252007","AAC-283","2017/09/12 07:09:44","新北市三芝區錫板里小坑子1號","121.491798333333","25.2484616666667","6502100","三芝區"
"236008","165-UM","2017/09/12 07:09:34","新北市土城區中央路三段93號","121.43757","24.967795","6501300","土城區"
"236002","339-SR","2017/09/12 07:09:39","新北市土城區永寧路35號","121.430106666667","24.9620716666667","6501300","土城區"
"220082","282-UM","2017/09/12 07:05:26","新北市板橋區國光路53號","121.458225","25.018025","6500100","板橋區"
