"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/11 09:29:19","新北市五股區登林路92-2號","121.428635","25.06942","6501500","五股區"
"232017","758-BX","2017/09/11 09:29:04","新北市坪林區大粗坑6-1號","121.731665","24.9494833333333","6502000","坪林區"
"244012","069-UM","2017/09/11 09:29:32","新北市林口區麗園路1號","121.37536","25.0697166666667","6501700","林口區"
"244006","080-UY","2017/09/11 09:29:20","新北市林口區後湖17-9號","121.387193333333","25.0971583333333","6501700","林口區"
"244018","403-UM","2017/09/11 09:29:22","新北市林口區麗園路97號","121.3727","25.0682783333333","6501700","林口區"
"244008","410-SL","2017/09/11 09:29:26","新北市林口區竹林路362巷18號","121.392658333333","25.0842616666667","6501700","林口區"
"244022","483-VK","2017/09/11 09:29:33","新北市林口區文化一路二段2號","121.380316666667","25.076805","6501700","林口區"
"244010","656-BX","2017/09/11 09:29:19","新北市林口區中興街3-1號","121.389008333333","25.07771","6501700","林口區"
"244024","837-TS","2017/09/11 09:28:43","新北市林口區粉寮路60-16號","121.404358333333","25.0899866666667","6501700","林口區"
"222005","289-BY","2017/09/11 09:29:34","新北市深坑區土庫尖路26號","121.640101666667","25.0134383333333","6501800","深坑區"
"231007","189-VK","2017/09/11 09:29:16","新北市新店區新潭路三段215巷25號","121.508131666667","24.904055","6500600","新店區"
"231008","192-VK","2017/09/11 09:29:17","新北市新店區廣興路136號","121.535328333333","24.9106733333333","6500600","新店區"
"226005","5620-A6","2017/09/11 09:29:16","新北市平溪區靜安路二段530巷7號","121.744938333333","25.0273566666667","6502400","平溪區"
"226001","7418-A5","2017/09/11 09:29:32","新北市平溪區石底里公園街18-3號","121.733215","25.0258733333333","6502400","平溪區"
"223002","198-BX","2017/09/11 09:29:18","新北市石碇區半路店2-2號","121.646725","24.966185","6501900","石碇區"
"223003","205-TH","2017/09/11 09:29:32","新北市石碇區北宜路六段水底寮巷18號","121.662653333333","24.941875","6501900","石碇區"
"223008","406-TH","2017/09/11 09:29:20","新北市石碇區光明路13號","121.680005","25.0335916666667","6501900","石碇區"
