"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/12 06:59:37","新北市五股區中興路二段83巷26-6號","121.459905","25.075095","6501500","五股區"
"232006","290-BY","2017/09/12 06:59:50","新北市坪林區石46號","121.724595","24.897495","6502000","坪林區"
"232002","291-BY","2017/09/12 06:59:34","新北市坪林區大粗坑27-1號","121.707713333333","24.962825","6502000","坪林區"
"232013","705-BZ","2017/09/12 06:59:38","新北市坪林區灣潭7-6號","121.679253333333","24.935085","6502000","坪林區"
"244002","657-BX","2017/09/12 06:59:34","新北市林口區中山路622號","121.375298333333","25.086085","6501700","林口區"
"223006","022-BY","2017/09/12 06:59:49","新北市石碇區碇坪路一段135號","121.673388333333","24.9814716666667","6501900","石碇區"
"223002","198-BX","2017/09/12 06:59:42","新北市石碇區半路店1-1號","121.64849","24.9698366666667","6501900","石碇區"
"223003","205-TH","2017/09/12 06:59:36","新北市石碇區石碇東街147號","121.658933333333","24.9890233333333","6501900","石碇區"
"223008","406-TH","2017/09/12 06:59:38","新北市石碇區排寮1-2號","121.668203333333","25.007175","6501900","石碇區"
"223001","592-UM","2017/09/12 06:59:29","新北市石碇區石碇西街9號","121.65914","24.9907633333333","6501900","石碇區"
"223004","660-BX","2017/09/12 06:59:42","新北市石碇區碇坪路一段56號","121.657031666667","24.9915083333333","6501900","石碇區"
"223007","661-BX","2017/09/12 06:59:29","新北市石碇區排寮1-2號","121.668008333333","25.0073516666667","6501900","石碇區"
"227006","282-VK","2017/09/12 06:59:37","新北市雙溪區新基里自強路5號","121.866411666667","25.0390516666667","6502500","雙溪區"
"252004","249-BX","2017/09/12 06:59:12","新北市三芝區埔坪里埔頭坑41號","121.504453333333","25.2645566666667","6502100","三芝區"
"252007","AAC-283","2017/09/12 06:59:44","新北市三芝區中興街一段53號","121.498101666667","25.2570583333333","6502100","三芝區"
"236008","165-UM","2017/09/12 06:59:34","新北市土城區永平街51號","121.427998333333","24.959155","6501300","土城區"
"220082","282-UM","2017/09/12 06:48:08","新北市板橋區國光路67巷14號","121.459006666667","25.0186783333333","6500100","板橋區"
