"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2017/09/11 12:19:28","新北市永和區福和路1號","121.525683333333","25.0092383333333","6500400","永和區"
"234040","862-TW","2017/09/11 12:19:24","新北市永和區福和路1號","121.52644","25.0096966666667","6500400","永和區"
"234010","9373-KE","2017/09/11 12:19:19","新北市永和區福和路1號","121.526358333333","25.0098983333333","6500400","永和區"
"244018","403-UM","2017/09/11 10:56:27","新北市林口區粉寮69號","121.405045","25.0908583333333","6501700","林口區"
"244025","837-TS","2017/09/11 09:35:24","新北市林口區粉寮路二段160巷28號","121.405205","25.0907533333333","6501700","林口區"
"243007","380-SR","2017/09/11 12:11:53","新北市泰山區犁頭窠3-1號","121.422273333333","25.0606333333333","6501600","泰山區"
"231008","192-VK","2017/09/11 12:19:17","新北市新店區新烏路一段73-1號","121.546491666667","24.94252","6500600","新店區"
"235031","255-BX","2017/09/11 11:29:33","新北市中和區和城路一段271巷1號","121.485515","24.9919783333333","6500300","中和區"
"223008","406-TH","2017/09/11 11:01:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678641666667","24.985905","6501900","石碇區"
"227005","282-VK","2017/09/11 12:19:26","新北市雙溪區三貂里定福路1-2號","121.85073","25.0633783333333","6502500","雙溪區"
"242028","986-R7","2017/09/11 11:09:01","新北市新莊區新泰路255巷83號","121.442185","25.039065","6500500","新莊區"
"242035","442-UM","2017/09/11 12:19:19","新北市新莊區三和路12-21號","121.44188","25.0389083333333","6500500","新莊區"
"242001","281-VK","2017/09/11 12:19:21","新北市新莊區環河路636-7號","121.437295","25.011315","6500500","新莊區"
