"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 07:29:45","新北市五股區明德路12巷1號","121.433326666667","25.071745","6501500","五股區"
"232005","290-BY","2017/06/19 07:29:42","新北市坪林區魚堀34-1號","121.698905","24.92613","6502000","坪林區"
"232001","291-BY","2017/06/19 07:29:54","新北市坪林區上坑子口4號","121.698478333333","24.9581633333333","6502000","坪林區"
"232010","375-UM","2017/06/19 07:29:47","新北市坪林區水聳淒坑18號","121.71338","24.9325816666667","6502000","坪林區"
"232012","705-BZ","2017/06/19 07:29:39","新北市坪林區金瓜寮14號","121.682776666667","24.9177083333333","6502000","坪林區"
"232017","758-BX","2017/06/19 07:27:54","新北市坪林區乾溪1-7號","121.73547","24.975325","6502000","坪林區"
"244001","248-BX","2017/06/19 07:29:53","新北市林口區頂福里55-1號","121.341856666667","25.087525","6501700","林口區"
"243002","548-UM","2017/06/19 07:26:32","新北市泰山區泰林路二段21-3號","121.436878333333","25.0553083333333","6501600","泰山區"
"222005","289-BY","2017/06/19 07:29:43","新北市深坑區文化街39巷13號","121.618948333333","25.0011066666667","6501800","深坑區"
"220086","015-TV","2017/06/19 07:29:47","新北市板橋區國光路49巷2號","121.458156666667","25.0180483333333","6500100","板橋區"
"226005","5620-A6","2017/06/19 07:29:42","新北市平溪區嶺腳里中華街42號","121.738988333333","25.0252433333333","6502400","平溪區"
"226001","7418-A5","2017/06/19 07:22:46","新北市平溪區南山里南山坪2號","121.762958333333","25.0318433333333","6502400","平溪區"
"226003","AGD-0702","2017/06/19 07:29:57","新北市平溪區嶺腳里中華街25號","121.739581666667","25.0252233333333","6502400","平溪區"
"223006","022-BY","2017/06/19 07:29:55","新北市石碇區番子坑20號","121.674036666667","25.00122","6501900","石碇區"
"223002","198-BX","2017/06/19 07:29:44","新北市石碇區碇格路二段31號","121.638936666667","24.957425","6501900","石碇區"
"223008","406-TH","2017/06/19 07:29:57","新北市石碇區番子坑36號","121.67816","25.0101016666667","6501900","石碇區"
"223001","592-UM","2017/06/19 07:29:53","新北市石碇區內楒仔腳4-1號","121.643178333333","24.9705933333333","6501900","石碇區"
"223004","660-BX","2017/06/19 07:29:47","新北市石碇區楓子林36-1號","121.642328333333","25.0094916666667","6501900","石碇區"
"223007","661-BX","2017/06/19 07:29:50","新北市石碇區蚯蚓坑19-5號","121.686071666667","25.0032716666667","6501900","石碇區"
"223005","677-TV","2017/06/19 07:29:38","新北市石碇區楓子林30號","121.64231","25.0096283333333","6501900","石碇區"
"227005","282-VK","2017/06/19 07:29:54","新北市雙溪區新基里自強路5號","121.866326666667","25.0390933333333","6502500","雙溪區"
"252006","073-UM","2017/06/19 07:29:44","新北市三芝區古庄里四棧橋18-3號","121.489995","25.26086","6502100","三芝區"
"252004","249-BX","2017/06/19 07:29:51","新北市三芝區店子里店子37-1號","121.505143333333","25.205955","6502100","三芝區"
"237001","159-UY","2017/06/19 07:29:47","新北市三峽區隆恩街158巷46號","121.367486666667","24.945125","6500900","三峽區"
"236007","165-UM","2017/06/19 07:29:44","新北市土城區延壽路2巷5號","121.4719","24.9904183333333","6501300","土城區"
"236001","339-SR","2017/06/19 07:29:53","新北市土城區南天母路111巷20號","121.448458333333","24.9556683333333","6501300","土城區"
"242020","AAC-296","2017/06/19 07:29:58","新北市新莊區新泰路357巷3弄57號","121.442233333333","25.039365","6500500","新莊區"
"242028","986-R7","2017/06/19 07:29:52","新北市新莊區新泰路357巷3弄57號","121.44222","25.0396366666667","6500500","新莊區"
"242047","751-BX","2017/06/19 07:29:50","新北市新莊區三和路12-21號","121.4421","25.0384483333333","6500500","新莊區"
"242024","615-BX","2017/06/19 07:29:52","新北市新莊區新泰路255巷83號","121.442196666667","25.0388566666667","6500500","新莊區"
"242022","613-BX","2017/06/19 07:29:42","新北市新莊區新泰路255巷83號","121.442071666667","25.03884","6500500","新莊區"
"242026","612-BX","2017/06/19 00:07:22","新北市新莊區新泰路255巷83號","121.442276666667","25.0391933333333","6500500","新莊區"
"242035","566-BX","2017/06/19 01:40:29","新北市新莊區新泰路255巷83號","121.442281666667","25.039165","6500500","新莊區"
