"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 07:49:45","新北市五股區明德路8號","121.433378333333","25.0716816666667","6501500","五股區"
"232005","290-BY","2017/06/19 07:49:42","新北市坪林區魚堀48-5號","121.70342","24.9324366666667","6502000","坪林區"
"232001","291-BY","2017/06/19 07:49:48","新北市坪林區坪雙路一段88號","121.718843333333","24.9451833333333","6502000","坪林區"
"232010","375-UM","2017/06/19 07:49:47","新北市坪林區磨壁潭12-2號","121.723971666667","24.9381783333333","6502000","坪林區"
"232012","705-BZ","2017/06/19 07:49:39","新北市坪林區九芎根3-1號","121.666755","24.8862266666667","6502000","坪林區"
"232017","758-BX","2017/06/19 07:49:54","新北市坪林區坪雙路二段152號","121.766588333333","24.9618416666667","6502000","坪林區"
"244001","248-BX","2017/06/19 07:49:53","新北市林口區頂福里50號","121.34317","25.09597","6501700","林口區"
"244020","657-BX","2017/06/19 07:49:49","新北市林口區粉寮69號","121.404831666667","25.090845","6501700","林口區"
"243002","548-UM","2017/06/19 07:49:51","新北市泰山區泰林路二段21-3號","121.436941666667","25.0552566666667","6501600","泰山區"
"222005","289-BY","2017/06/19 07:49:43","新北市深坑區文化街37號","121.61902","25.0014383333333","6501800","深坑區"
"220086","015-TV","2017/06/19 07:49:47","新北市板橋區民權路89號","121.460648333333","25.0121783333333","6500100","板橋區"
"226005","5620-A6","2017/06/19 07:49:42","新北市平溪區嶺腳里嶺腳寮74-1號","121.747716666667","25.03249","6502400","平溪區"
"226001","7418-A5","2017/06/19 07:49:46","新北市平溪區平湖里大厝1號","121.780118333333","25.038535","6502400","平溪區"
"226003","AGD-0702","2017/06/19 07:47:42","新北市平溪區嶺腳里嶺腳寮96號","121.74508","25.0393016666667","6502400","平溪區"
"223006","022-BY","2017/06/19 07:49:55","新北市石碇區靜安路一段284號","121.687976666667","25.009135","6501900","石碇區"
"223002","198-BX","2017/06/19 07:49:44","新北市石碇區北宜路五段竹坑巷24號","121.625798333333","24.9389283333333","6501900","石碇區"
"223008","406-TH","2017/06/19 07:37:25","新北市石碇區靜安路一段337號","121.698803333333","25.0145866666667","6501900","石碇區"
"223001","592-UM","2017/06/19 07:47:53","新北市石碇區蛇舌子11-1號","121.658855","24.9700383333333","6501900","石碇區"
"223004","660-BX","2017/06/19 07:49:47","新北市石碇區新興坑4號","121.653583333333","25.0168033333333","6501900","石碇區"
"223007","661-BX","2017/06/19 07:49:50","新北市石碇區大湖格22號","121.698395","25.01659","6501900","石碇區"
"223005","677-TV","2017/06/19 07:49:38","新北市石碇區新興坑1號","121.654953333333","25.0161416666667","6501900","石碇區"
"227005","282-VK","2017/06/19 07:49:54","新北市雙溪區雙溪里太平路54號","121.864801666667","25.035525","6502500","雙溪區"
"252006","073-UM","2017/06/19 07:49:44","新北市三芝區古庄里四棧橋57號","121.484196666667","25.264825","6502100","三芝區"
"252004","249-BX","2017/06/19 07:49:51","新北市三芝區店子里菜公坑76-1號","121.50927","25.2053966666667","6502100","三芝區"
"237001","159-UY","2017/06/19 07:49:47","新北市三峽區學成路250號","121.374828333333","24.9419583333333","6500900","三峽區"
"236007","165-UM","2017/06/19 07:49:44","新北市土城區永豐路270巷19弄3號","121.469931666667","24.9770216666667","6501300","土城區"
"236001","339-SR","2017/06/19 07:49:53","新北市土城區龍泉路89-3號","121.446848333333","24.9434583333333","6501300","土城區"
"242020","AAC-296","2017/06/19 07:49:38","新北市新莊區中港路306號","121.4527","25.0450383333333","6500500","新莊區"
"242028","986-R7","2017/06/19 07:49:52","新北市新莊區復興路二段190號","121.459151666667","25.04442","6500500","新莊區"
"242047","751-BX","2017/06/19 07:49:50","新北市新莊區龍安路253號","121.419576666667","25.0200716666667","6500500","新莊區"
"242024","615-BX","2017/06/19 07:49:52","新北市新莊區中平路111號","121.444576666667","25.04638","6500500","新莊區"
"242022","613-BX","2017/06/19 07:49:42","新北市新莊區中港一街151號","121.447648333333","25.045125","6500500","新莊區"
"242026","612-BX","2017/06/19 07:49:40","新北市新莊區中港一街143號","121.447855","25.0449483333333","6500500","新莊區"
"242035","566-BX","2017/06/19 07:49:41","新北市新莊區新樹路181號","121.436346666667","25.024845","6500500","新莊區"
"242040","497-BY","2017/06/19 07:49:37","新北市新莊區新樹路115號","121.43748","25.02658","6500500","新莊區"
"242003","442-UM","2017/06/19 07:49:36","新北市新莊區中港一街157號","121.447463333333","25.0449916666667","6500500","新莊區"
"242045","441-UM","2017/06/19 07:49:38","新北市新莊區新樹路67巷16號","121.44005","25.030085","6500500","新莊區"
"242049","440-UM","2017/06/19 07:49:53","新北市新莊區瓊林南路59-8號","121.435506666667","25.0165033333333","6500500","新莊區"
"242030","415-TV","2017/06/19 07:49:39","新北市新莊區新泰路421-1號","121.443161666667","25.044815","6500500","新莊區"
"242001","413-TV","2017/06/19 07:49:53","新北市新莊區新樹路67巷1號","121.442135","25.0300283333333","6500500","新莊區"
"242038","400-BY","2017/06/19 07:49:36","新北市新莊區新樹路133號","121.436853333333","25.0257733333333","6500500","新莊區"
"242059","362-BY","2017/06/19 07:49:37","新北市新莊區三和路10號","121.441943333333","25.0359883333333","6500500","新莊區"
"242057","353-BY","2017/06/19 07:49:35","新北市新莊區新泰路357巷3弄27號","121.44232","25.0406116666667","6500500","新莊區"
"242010","132-UY","2017/06/19 07:49:50","新北市新莊區中誠街12號","121.452068333333","25.0481366666667","6500500","新莊區"
"242018","135-UY","2017/06/19 07:49:50","新北市新莊區中港路298號","121.452785","25.0447766666667","6500500","新莊區"
