"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 07:19:45","新北市五股區明德路12巷1號","121.433261666667","25.0716166666667","6501500","五股區"
"232005","290-BY","2017/06/19 07:19:42","新北市坪林區魚堀40號","121.700903333333","24.9318933333333","6502000","坪林區"
"232001","291-BY","2017/06/19 07:19:48","新北市坪林區上坑子口2號","121.698745","24.957585","6502000","坪林區"
"232010","375-UM","2017/06/19 07:19:47","新北市坪林區水聳淒坑7-2號","121.7249","24.9272483333333","6502000","坪林區"
"232012","705-BZ","2017/06/19 07:19:39","新北市坪林區金瓜寮1-1號","121.682298333333","24.9214033333333","6502000","坪林區"
"232017","758-BX","2017/06/19 07:19:54","新北市坪林區樟空子5-1號","121.72724","24.9673716666667","6502000","坪林區"
"244001","248-BX","2017/06/19 07:19:53","新北市林口區南勢里71-36號","121.35726","25.0790483333333","6501700","林口區"
"243002","548-UM","2017/06/19 07:14:51","新北市泰山區泰林路二段21-3號","121.437001666667","25.0553116666667","6501600","泰山區"
"222005","289-BY","2017/06/19 07:19:43","新北市深坑區文化街39巷13號","121.61897","25.0011166666667","6501800","深坑區"
"220086","015-TV","2017/06/19 07:19:47","新北市板橋區國光路49巷2號","121.45811","25.0181533333333","6500100","板橋區"
"226005","5620-A6","2017/06/19 07:19:42","新北市平溪區菁桐里菁桐街167號","121.72207","25.0227116666667","6502400","平溪區"
"226001","7418-A5","2017/06/19 07:19:46","新北市平溪區望古里望古坑26號","121.76331","25.03437","6502400","平溪區"
"226003","AGD-0702","2017/06/19 07:19:42","新北市平溪區白石里中埔227-1號","121.721973333333","25.0209083333333","6502400","平溪區"
"223006","022-BY","2017/06/19 07:19:55","新北市石碇區番子坑109號","121.675138333333","25.0111433333333","6501900","石碇區"
"223002","198-BX","2017/06/19 07:19:44","新北市石碇區碇格路二段2-1號","121.646563333333","24.9606","6501900","石碇區"
"223008","406-TH","2017/06/19 07:19:57","新北市石碇區番子坑23號","121.674281666667","25.0014133333333","6501900","石碇區"
"223001","592-UM","2017/06/19 07:19:54","新北市石碇區烏塗窟29-1號","121.655878333333","24.9749733333333","6501900","石碇區"
"223004","660-BX","2017/06/19 07:19:48","新北市石碇區靜安路一段60號","121.64583","25.012015","6501900","石碇區"
"223007","661-BX","2017/06/19 07:19:51","新北市石碇區番子坑24-3號","121.67878","25.0018566666667","6501900","石碇區"
"223005","677-TV","2017/06/19 07:19:38","新北市石碇區靜安路一段60號","121.645941666667","25.0119","6501900","石碇區"
"227005","282-VK","2017/06/19 07:19:54","新北市雙溪區新基里自強路5號","121.866291666667","25.039095","6502500","雙溪區"
"252006","073-UM","2017/06/19 07:19:44","新北市三芝區錫板里海尾29-1號","121.487426666667","25.2541483333333","6502100","三芝區"
"252004","249-BX","2017/06/19 07:19:51","新北市三芝區店子里龜子山18號","121.50089","25.2183716666667","6502100","三芝區"
"236007","165-UM","2017/06/19 07:19:44","新北市板橋區信義路201號","121.459195","24.99169","6501300","土城區"
"236001","339-SR","2017/06/19 07:19:53","新北市土城區和平路108-6號","121.447241666667","24.9633066666667","6501300","土城區"
"242047","751-BX","2017/06/19 07:19:50","新北市新莊區新泰路357巷3弄57號","121.441813333333","25.03934","6500500","新莊區"
"242024","615-BX","2017/06/19 07:19:52","新北市新莊區新泰路255巷83號","121.442245","25.0388866666667","6500500","新莊區"
"242022","613-BX","2017/06/19 07:19:42","新北市新莊區新泰路255巷83號","121.442165","25.0390083333333","6500500","新莊區"
"242026","612-BX","2017/06/19 00:07:22","新北市新莊區新泰路255巷83號","121.442276666667","25.0391933333333","6500500","新莊區"
"242059","362-BY","2017/06/19 07:19:37","新北市新莊區新泰路255巷83號","121.442195","25.03899","6500500","新莊區"
"242010","132-UY","2017/06/19 07:19:50","新北市新莊區新泰路357巷3弄57號","121.44187","25.0394166666667","6500500","新莊區"
"242043","172-VK","2017/06/19 04:29:48","新北市新莊區三和路12-21號","121.441991666667","25.03869","6500500","新莊區"
"242008","351-TH","2017/06/19 04:27:40","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.0396483333333","6500500","新莊區"
