"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","30",""
"113","4015","30",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","5",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","28",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","41",""
"113","4055","44",""
"113","4082","47",""
"113","4083","48",""
"113","4084","49",""
"113","4085","51",""
"113","4086","53",""
"113","4087","54",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","60",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","3",""
"113","4097","4",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","9",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","16",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","20",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","11",""
"113","4129","11",""
"113","4130","12",""
"113","4131","15",""
"113","4132","18",""
"113","4133","22",""
"113","4134","22",""
"113","4135","23",""
"113","43135","24",""
"131","41314","20",""
"131","0397","23",""
"131","0398","24",""
