"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","34",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","38",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","51",""
"113","4037","53",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","58",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","66",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","72",""
"113","4052","73",""
"113","4053","73",""
"113","4054","76",""
"113","4055","78",""
"113","4082","83",""
"113","4083","84",""
"113","4084","84",""
"113","4085","86",""
"113","4086","87",""
"113","4087","89",""
"113","4088","89",""
"113","4089","90",""
"113","4090","92",""
"113","4091","93",""
"113","4092","95",""
"113","4093","96",""
"113","4094","97",""
"113","4095","97",""
"113","4096","98",""
"113","4097","98",""
"113","4098","99",""
"113","4099","101",""
"113","4100","102",""
"113","4101","103",""
"113","4102","104",""
"113","4103","105",""
"113","4104","105",""
"113","38998","106",""
"113","4106","107",""
"113","4107","109",""
"113","4108","111",""
"113","4109","112",""
"113","4110","113",""
"113","4111","114",""
"113","4112","114",""
"113","4113","114",""
"113","4114","115",""
"113","4115","116",""
"113","4116","116",""
"113","4117","117",""
"113","4118","118",""
"113","4119","119",""
"113","4120","120",""
"113","4121","120",""
"113","4122","121",""
"113","4124","123",""
"113","4125","124",""
"113","4126","125",""
"113","4127","127",""
"113","4128","127",""
"113","4129","128",""
"113","4130","129",""
"113","4131","132",""
"113","4132","135",""
"113","4133","138",""
"113","4134","139",""
"113","4135","140",""
"113","43135","141",""
"131","41314","53",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","61",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","64",""
"131","0408","66",""
"131","0409","68",""
"131","0410","69",""
"131","0411","70",""
"131","0412","72",""
"131","0413","72",""
"131","0414","74",""
"131","0415","75",""
"131","0416","77",""
"131","0417","77",""
"131","0418","79",""
"131","0419","80",""
"131","0420","81",""
"131","42274","17",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","34",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","51",""
"131","0396","52",""
"141","6622","76",""
"141","6626","81",""
"141","6627","82",""
"141","6628","84",""
"141","6629","85",""
"141","6630","86",""
"141","6631","88",""
"141","6632","89",""
"141","6633","90",""
"141","6634","91",""
"141","6635","91",""
"141","6636","92",""
"141","6637","92",""
"141","6639","94",""
"141","0018","97",""
"141","6640","97",""
"141","6641","98",""
"141","6642","99",""
"141","6643","99",""
"141","6644","100",""
"141","6645","102",""
"141","6646","103",""
"141","6647","104",""
"141","6648","107",""
"141","6649","107",""
"141","6650","108",""
"141","6651","109",""
"141","6652","110",""
"141","0289","46",""
"141","6602","47",""
"141","6603","48",""
"141","6604","49",""
"141","6605","49",""
"141","6606","50",""
"141","0017","50",""
"141","6607","52",""
"141","6608","52",""
