"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","40",""
"113","4028","40",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","44",""
"113","4032","46",""
"113","4033","46",""
"113","4034","48",""
"113","4035","49",""
"113","4036","53",""
"113","4037","3",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","19",""
"113","4051","22",""
"113","4052","22",""
"113","4053","23",""
"113","4054","28",""
"113","4055","4",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","12",""
"113","4102","14",""
"113","4103","16",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","20",""
"113","4109","21",""
"113","4110","24",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","41",""
"113","4130","42",""
"113","4131","43",""
"113","4132","44",""
"113","4133","46",""
"113","4134","47",""
"113","4135","48",""
"113","43135","48",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","5",""
"131","0408","6",""
"131","0409","9",""
"131","0410","10",""
"131","0411","12",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","26",""
"131","0420","26",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","8",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","11",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","18",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","35",""
"1112","10221","36",""
"1112","10222","38",""
"1112","10223","39",""
"1112","10224","41",""
"1112","10226","42",""
"1112","10225","43",""
"1112","10227","43",""
"1112","10228","44",""
"1112","10229","46",""
"1112","10230","48",""
"1112","10231","50",""
"1112","10232","53",""
"1112","10233","55",""
"1112","10234","58",""
"1112","10235","58",""
"1112","10236","59",""
"1112","10237","60",""
"1112","10238","62",""
"1112","10239","62",""
"1112","10240","62",""
"1112","10241","64",""
"1112","10242","65",""
"1112","10243","65",""
"1112","10244","66",""
"1112","10245","66",""
"1112","40122","67",""
"1112","10247","68",""
"1112","10248","69",""
"211","1479","9",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","15",""
"211","1495","15",""
"211","1496","17",""
"211","1497","19",""
"211","1498","20",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","23",""
"211","39067","23",""
"211","1503","26",""
"211","1504","1",""
"211","1505","3",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","10",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","22",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
