"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","50",""
"113","4029","51",""
"113","4030","1",""
"113","4031","3",""
"113","38997","4",""
"113","4032","2",""
"113","4033","3",""
"113","4034","4",""
"113","4035","6",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","13",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","22",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","36",""
"113","4055","39",""
"113","4082","44",""
"113","4083","45",""
"113","4084","45",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","59",""
"113","4097","60",""
"113","4098","61",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","6",""
"113","4108","8",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","14",""
"113","4118","14",""
"113","4119","16",""
"113","4120","16",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","26",""
"113","4130","27",""
"113","4131","29",""
"113","4132","29",""
"113","4133","35",""
"113","4134","37",""
"113","4135","39",""
"113","43135","39",""
"131","41314","161",""
"131","0397","162",""
"131","0398","163",""
"131","0399","164",""
"131","0400","165",""
"131","0401","166",""
"131","0402","167",""
"131","0403","168",""
"131","42276","169",""
"131","0404","170",""
"131","0405","171",""
"131","0406","171",""
"131","0407","173",""
"131","0408","174",""
"131","0409","176",""
"131","0410","177",""
"131","0411","178",""
"131","0412","180",""
"131","0413","181",""
"131","0414","183",""
"131","0415","184",""
"131","0416","186",""
"131","0417","187",""
"131","0418","189",""
"131","0419","190",""
"131","0420","190",""
"131","42274","127",""
"131","0372","130",""
"131","0373","130",""
"131","0374","132",""
"131","0375","132",""
"131","0376","134",""
"131","0377","136",""
"131","0378","137",""
"131","0379","139",""
"131","0380","140",""
"131","0381","143",""
"131","0382","144",""
"131","0383","145",""
"131","0384","148",""
"131","0385","149",""
"131","0386","151",""
"131","0387","151",""
"131","0388","152",""
"131","42275","153",""
"131","0389","154",""
"131","0390","154",""
"131","0391","155",""
"131","0392","157",""
"131","0393","157",""
"131","0394","158",""
"131","0395","159",""
"131","41313","159",""
"131","0396","160",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","12",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","13",""
"1112","10205","14",""
"1112","10206","15",""
"1112","10207","15",""
"1112","10208","17",""
"1112","10209","17",""
"1112","10210","17",""
"1112","10211","18",""
"1112","10212","18",""
"1112","10213","19",""
"1112","10214","19",""
"1112","10215","23",""
"1112","10216","24",""
"1112","10217","26",""
"1112","10218","27",""
"1112","10219","29",""
"1112","10220","30",""
"1112","10221","31",""
"1112","10222","32",""
"1112","10223","33",""
"1112","10224","35",""
"1112","10226","37",""
"1112","10225","37",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","43",""
"1112","10231","45",""
"1112","10232","48",""
"1112","10233","50",""
"1112","10234","52",""
"1112","10235","53",""
"1112","10236","54",""
"1112","10237","54",""
"1112","10238","57",""
"1112","10239","58",""
"1112","10240","58",""
"1112","10241","60",""
"1112","10242","60",""
"1112","10243","61",""
"1112","10244","61",""
"1112","10245","1",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","3",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","22",""
"211","1484","23",""
"211","1485","24",""
"211","1486","27",""
"211","1487","28",""
"211","1488","30",""
"211","1489","31",""
"211","1490","32",""
"211","1491","35",""
"211","1492","37",""
"211","1493","38",""
"211","1494","39",""
"211","1495","40",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","17",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","14",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","4",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","17",""
"211","1465","19",""
"211","1466","20",""
"211","1467","22",""
"211","1468","24",""
"211","1469","26",""
"211","1470","27",""
"211","1471","29",""
"211","1472","31",""
"211","1473","32",""
"211","1474","33",""
"211","1475","34",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","3",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","7",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","13",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","32",""
"5230","2208","33",""
"5230","2209","34",""
"5230","2210","35",""
"5230","2211","35",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","12",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","8",""
"5230","2192","9",""
"5230","2193","9",""
"5230","2194","11",""
"5230","2195","13",""
"5230","2196","14",""
"5230","2197","16",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","18",""
"5230","2201","18",""
"5230","2202","20",""
"5230","2203","22",""
"5230","2204","23",""
"226","10698","14",""
"226","10699","14",""
"226","10700","16",""
"226","10701","16",""
"226","10702","17",""
"226","10703","17",""
"226","10704","18",""
"226","10705","18",""
"226","10706","19",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","21",""
"226","10711","22",""
"226","10712","22",""
"226","10713","23",""
"226","10714","23",""
"226","10715","24",""
"226","10716","25",""
"226","41371","30",""
"226","41369","3",""
"226","10717","10",""
"226","10718","10",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","18",""
"226","10725","20",""
"226","10726","21",""
"226","10727","1",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","7",""
"226","10732","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","15",""
"226","10676","16",""
"226","10677","17",""
"226","41368","24",""
"226","41370","29",""
"226","10678","33",""
"226","10679","34",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","50",""
"190","14944","51",""
"190","14945","51",""
"190","14946","52",""
