"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","27",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","32",""
"113","4019","34",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","40",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","54",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","7",""
"113","4044","8",""
"113","4045","10",""
"113","4046","11",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","25",""
"113","4055","28",""
"113","4082","33",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","59",""
"113","4106","59",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","66",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","3",""
"113","4118","3",""
"113","4119","5",""
"113","4120","5",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","18",""
"113","4132","18",""
"113","4133","24",""
"113","4134","26",""
"113","4135","28",""
"113","43135","28",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","32",""
"131","0404","33",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","38",""
"131","0409","40",""
"131","0410","40",""
"131","0411","41",""
"131","0412","44",""
"131","0413","44",""
"131","0414","46",""
"131","0415","47",""
"131","0416","49",""
"131","0417","50",""
"131","0418","52",""
"131","0419","53",""
"131","0420","54",""
"131","42274","118",""
"131","0372","120",""
"131","0373","121",""
"131","0374","122",""
"131","0375","123",""
"131","0376","125",""
"131","0377","127",""
"131","0378","128",""
"131","0379","2",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","14",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","18",""
"131","0392","20",""
"131","0393","20",""
"131","0394","22",""
"131","0395","22",""
"131","41313","23",""
"131","0396","23",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","47",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","1",""
"211","1479","37",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","38",""
"211","1504","38",""
"211","1505","39",""
"211","1506","41",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","15",""
"211","1531","16",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","10",""
"211","1429","12",""
"211","1430","12",""
"211","1431","14",""
"211","1432","15",""
"211","1433","16",""
