"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","35",""
"113","4009","39",""
"113","4010","39",""
"113","4011","40",""
"113","4012","41",""
"113","4013","41",""
"113","4014","42",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","45",""
"113","4019","46",""
"113","4020","47",""
"113","4021","47",""
"113","4022","49",""
"113","4023","50",""
"113","4024","51",""
"113","4025","51",""
"113","4026","52",""
"113","4027","53",""
"113","4028","53",""
"113","4029","54",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","39",""
"113","4055","41",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","60",""
"113","4095","60",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","66",""
"113","4100","67",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","9",""
"113","4109","9",""
"113","4110","10",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","31",""
"113","4133","36",""
"113","4134","38",""
"113","4135","40",""
"113","43135","40",""
"131","41314","102",""
"131","0397","103",""
"131","0398","104",""
"131","0399","105",""
"131","0400","106",""
"131","0401","107",""
"131","0402","108",""
"131","0403","109",""
"131","42276","109",""
"131","0404","111",""
"131","0405","111",""
"131","0406","112",""
"131","0407","113",""
"131","0408","115",""
"131","0409","118",""
"131","0410","118",""
"131","0411","120",""
"131","0412","121",""
"131","0413","122",""
"131","0414","2",""
"131","0415","3",""
"131","0416","3",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"131","42274","68",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","75",""
"131","0377","77",""
"131","0378","79",""
"131","0379","81",""
"131","0380","82",""
"131","0381","84",""
"131","0382","85",""
"131","0383","86",""
"131","0384","89",""
"131","0385","90",""
"131","0386","91",""
"131","0387","92",""
"131","0388","93",""
"131","42275","94",""
"131","0389","95",""
"131","0390","96",""
"131","0391","96",""
"131","0392","98",""
"131","0393","98",""
"131","0394","99",""
"131","0395","100",""
"131","41313","100",""
"131","0396","101",""
"141","6622","14",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
