"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","23",""
"113","4017","24",""
"113","4018","25",""
"113","4019","26",""
"113","4020","26",""
"113","4021","28",""
"113","4022","29",""
"113","4023","30",""
"113","4024","31",""
"113","4025","31",""
"113","4026","32",""
"113","4027","33",""
"113","4028","34",""
"113","4029","35",""
"113","4030","36",""
"113","4031","38",""
"113","38997","39",""
"113","4032","40",""
"113","4033","40",""
"113","4034","42",""
"113","4035","42",""
"113","4036","44",""
"113","4037","46",""
"113","4038","50",""
"113","4039","51",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","1",""
"113","4044","3",""
"113","4045","4",""
"113","4046","4",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","19",""
"113","4055","23",""
"113","4082","26",""
"113","4083","29",""
"113","4084","29",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","47",""
"113","4097","48",""
"113","4098","49",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","57",""
"113","38998","58",""
"113","4106","60",""
"113","4107","62",""
"113","4108","63",""
"113","4109","64",""
"113","4110","66",""
"113","4111","66",""
"113","4112","66",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","2",""
"113","4120","3",""
"113","4121","4",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","19",""
"113","4132","19",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"113","43135","23",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","24",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","28",""
"131","0405","29",""
"131","0406","29",""
"131","0407","30",""
"131","0408","33",""
"131","0409","36",""
"131","0410","36",""
"131","0411","38",""
"131","0412","42",""
"131","0413","43",""
"131","0414","43",""
"131","0415","45",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","26",""
"131","0383","27",""
"131","0384","5",""
"131","0385","6",""
"131","0386","8",""
"131","0387","8",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","18",""
"131","0396","19",""
"141","6622","10",""
"141","6626","14",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","2",""
"141","6632","3",""
"141","6633","5",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","14",""
"141","6644","15",""
"141","6645","17",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","30",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","49",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","62",""
"1112","10242","63",""
"1112","10243","63",""
"1112","10244","64",""
"1112","10245","65",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","9",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","15",""
"211","1486","1",""
"211","1487","2",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","3",""
"211","1493","5",""
"211","1494","5",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","27",""
"211","1514","30",""
"211","1515","30",""
"211","1516","31",""
"211","1517","32",""
"211","1518","1",""
"211","1519","2",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","22",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
