"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","34",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","37",""
"113","4022","38",""
"113","4023","40",""
"113","4024","40",""
"113","4025","41",""
"113","4026","42",""
"113","4027","43",""
"113","4028","44",""
"113","4029","44",""
"113","4030","46",""
"113","4031","47",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","54",""
"113","4037","56",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","11",""
"113","4046","11",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","26",""
"113","4055","29",""
"113","4082","33",""
"113","4083","35",""
"113","4084","36",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","49",""
"113","4094","51",""
"113","4095","52",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","67",""
"113","4107","2",""
"113","4108","3",""
"113","4109","5",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","25",""
"113","4130","26",""
"113","4131","30",""
"113","4132","30",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"113","43135","34",""
"131","41314","26",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","30",""
"131","0403","32",""
"131","42276","32",""
"131","0404","33",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","39",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","48",""
"131","0413","48",""
"131","0414","49",""
"131","0415","50",""
"131","0416","53",""
"131","0417","54",""
"131","0418","1",""
"131","0419","3",""
"131","0420","3",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","1",""
"131","0380","2",""
"131","0381","4",""
"131","0382","6",""
"131","0383","6",""
"131","0384","11",""
"131","0385","11",""
"131","0386","13",""
"131","0387","14",""
"131","0388","16",""
"131","42275","16",""
"131","0389","18",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","23",""
"131","0395","23",""
"131","41313","24",""
"131","0396","24",""
"141","6622","20",""
"141","6626","1",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","14",""
"141","6639","16",""
"141","0018","17",""
"141","6640","18",""
"141","6641","19",""
"141","6642","19",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","27",""
"141","6647","28",""
"141","6648","31",""
"141","6649","32",""
"141","6650","33",""
"141","6651","33",""
"141","6652","34",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","4",""
"141","6617","5",""
"141","6618","8",""
"141","6619","10",""
"141","6620","15",""
"141","6621","16",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","23",""
"1112","10214","24",""
"1112","10215","26",""
"1112","10216","27",""
"1112","10217","29",""
"1112","10218","31",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","36",""
"1112","10224","40",""
"1112","10226","42",""
"1112","10225","43",""
"1112","10227","45",""
"1112","10228","46",""
"1112","10229","46",""
"1112","10230","49",""
"1112","10231","51",""
"1112","10232","54",""
"1112","10233","55",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"211","1479","8",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","1",""
"211","1487","2",""
"211","1488","5",""
"211","1489","5",""
"211","1490","8",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","23",""
"211","1503","25",""
"211","1504","26",""
"211","1505","27",""
"211","1506","28",""
"211","1507","30",""
"211","1508","1",""
"211","1509","2",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
