"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","44",""
"113","4019","44",""
"113","4020","46",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","56",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","11",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","18",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","47",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","55",""
"113","4099","58",""
"113","4100","60",""
"113","4101","60",""
"113","4102","61",""
"113","4103","63",""
"113","4104","63",""
"113","38998","64",""
"113","4106","66",""
"113","4107","1",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","18",""
"113","4126","19",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","28",""
"113","4132","28",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"113","43135","34",""
"131","41314","36",""
"131","0397","39",""
"131","0398","40",""
"131","0399","41",""
"131","0400","42",""
"131","0401","42",""
"131","0402","43",""
"131","0403","44",""
"131","42276","44",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","50",""
"131","0409","52",""
"131","0410","53",""
"131","0411","54",""
"131","0412","57",""
"131","0413","57",""
"131","0414","58",""
"131","0415","60",""
"131","0416","62",""
"131","0417","63",""
"131","0418","65",""
"131","0419","65",""
"131","0420","66",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","2",""
"131","0376","4",""
"131","0377","7",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","15",""
"131","0382","16",""
"131","0383","18",""
"131","0384","22",""
"131","0385","22",""
"131","0386","25",""
"131","0387","26",""
"131","0388","27",""
"131","42275","28",""
"131","0389","29",""
"131","0390","30",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","33",""
"131","0395","34",""
"131","41313","35",""
"131","0396","35",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","6",""
"141","6651","7",""
"141","6652","9",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","33",""
"1112","10205","34",""
"1112","10206","35",""
"1112","10207","35",""
"1112","10208","35",""
"1112","10209","35",""
"1112","10210","36",""
"1112","10211","36",""
"1112","10212","37",""
"1112","10213","38",""
"1112","10214","38",""
"1112","10215","41",""
"1112","10216","42",""
"1112","10217","44",""
"1112","10218","46",""
"1112","10219","47",""
"1112","10220","48",""
"1112","10221","49",""
"1112","10222","50",""
"1112","10223","52",""
"1112","10224","54",""
"1112","10226","56",""
"1112","10225","57",""
"1112","10227","59",""
"1112","10228","60",""
"1112","10229","60",""
"1112","10230","63",""
"1112","10231","65",""
"1112","10232","68",""
"1112","10233","70",""
"1112","10234","73",""
"1112","10235","73",""
"1112","10236","74",""
"1112","10237","75",""
"1112","10238","79",""
"1112","10239","79",""
"1112","10240","79",""
"1112","10241","86",""
"1112","10242","86",""
"1112","10243","87",""
"1112","10244","88",""
"1112","10245","88",""
"1112","40122","89",""
"1112","10247","91",""
"1112","10248","92",""
"211","1479","20",""
"211","1480","22",""
"211","50575","23",""
"211","50574","24",""
"211","1483","31",""
"211","1484","33",""
"211","1485","34",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","22",""
"211","1502","23",""
"211","39067","23",""
"211","1503","25",""
"211","1504","26",""
"211","1505","27",""
"211","1506","1",""
"211","1507","1",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","5",""
"211","1512","6",""
