"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","38",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","59",""
"113","39650","59",""
"113","4048","59",""
"113","4049","62",""
"113","4050","62",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","2",""
"113","4055","5",""
"113","4082","9",""
"113","4083","11",""
"113","4084","11",""
"113","4085","15",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","18",""
"113","4090","20",""
"113","4091","22",""
"113","4092","23",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","27",""
"113","4099","30",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","1",""
"113","4119","2",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","11",""
"113","4129","13",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","21",""
"113","4134","23",""
"113","4135","25",""
"113","43135","25",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","20",""
"131","42276","21",""
"131","0404","23",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","27",""
"131","0409","30",""
"131","0410","30",""
"131","0411","32",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","40",""
"131","0417","41",""
"131","0418","43",""
"131","0419","43",""
"131","0420","44",""
"131","42274","36",""
"131","0372","38",""
"131","0373","39",""
"131","0374","40",""
"131","0375","41",""
"131","0376","42",""
"131","0377","44",""
"131","0378","46",""
"131","0379","47",""
"131","0380","48",""
"131","0381","50",""
"131","0382","51",""
"131","0383","52",""
"131","0384","1",""
"131","0385","2",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
