"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","6",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","24",""
"113","4039","24",""
"113","4040","26",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","47",""
"113","4055","50",""
"113","4082","55",""
"113","4083","56",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","60",""
"113","4088","61",""
"113","4089","63",""
"113","4090","64",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","11",""
"113","4100","12",""
"113","4101","13",""
"113","4102","15",""
"113","4103","16",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","42",""
"113","4132","42",""
"113","4133","48",""
"113","4134","50",""
"113","4135","52",""
"113","43135","52",""
"131","41314","171",""
"131","0397","172",""
"131","0398","172",""
"131","0399","174",""
"131","0400","174",""
"131","0401","175",""
"131","0402","176",""
"131","0403","178",""
"131","42276","178",""
"131","0404","180",""
"131","0405","180",""
"131","0406","181",""
"131","0407","182",""
"131","0408","184",""
"131","0409","186",""
"131","0410","186",""
"131","0411","188",""
"131","0412","190",""
"131","0413","191",""
"131","0414","3",""
"131","0415","4",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","137",""
"131","0372","139",""
"131","0373","140",""
"131","0374","141",""
"131","0375","142",""
"131","0376","144",""
"131","0377","146",""
"131","0378","147",""
"131","0379","149",""
"131","0380","149",""
"131","0381","153",""
"131","0382","154",""
"131","0383","154",""
"131","0384","158",""
"131","0385","159",""
"131","0386","160",""
"131","0387","161",""
"131","0388","162",""
"131","42275","163",""
"131","0389","164",""
"131","0390","164",""
"131","0391","165",""
"131","0392","166",""
"131","0393","167",""
"131","0394","168",""
"131","0395","168",""
"131","41313","169",""
"131","0396","170",""
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","22",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","29",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","24",""
"1112","10207","25",""
"1112","10208","26",""
"1112","10209","26",""
"1112","10210","27",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","28",""
"1112","10214","29",""
"1112","10215","32",""
"1112","10216","33",""
"1112","10217","35",""
"1112","10218","36",""
"1112","10219","38",""
"1112","10220","39",""
"1112","10221","40",""
"1112","10222","42",""
"1112","10223","43",""
"1112","10224","45",""
"1112","10226","46",""
"1112","10225","47",""
"1112","10227","48",""
"1112","10228","48",""
"1112","10229","50",""
"1112","10230","53",""
"1112","10231","55",""
"1112","10232","58",""
"1112","10233","59",""
"1112","10234","62",""
"1112","10235","63",""
"1112","10236","63",""
"1112","10237","64",""
"1112","10238","66",""
"1112","10239","66",""
"1112","10240","67",""
"1112","10241","69",""
"1112","10242","69",""
"1112","10243","70",""
"1112","10244","70",""
"1112","10245","71",""
"1112","40122","71",""
"1112","10247","73",""
"1112","10248","73",""
"211","1479","20",""
"211","1480","22",""
"211","50575","23",""
"211","50574","24",""
"211","1483","31",""
"211","1484","32",""
"211","1485","33",""
"211","1486","36",""
"211","1487","1",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","13",""
"211","1524","13",""
"211","1525","15",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","19",""
"211","1532","20",""
"211","1533","22",""
"211","1534","22",""
"211","1535","23",""
"211","1537","27",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","16",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","28",""
"211","1466","29",""
"211","1467","30",""
"211","1468","33",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","12",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","17",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","20",""
"5312","7470","21",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","7",""
"5312","7474","7",""
"5312","7475","11",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","24",""
"5312","7484","24",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","23",""
"5230","2225","24",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","25",""
"226","10699","26",""
"226","10700","28",""
"226","10701","28",""
"226","10702","28",""
"226","10703","29",""
"226","10704","29",""
"226","10705","30",""
"226","10706","30",""
"226","10707","31",""
"226","10708","32",""
"226","10709","32",""
"226","10710","33",""
"226","10711","33",""
"226","10712","1",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","13",""
"226","10717","20",""
"226","10718","21",""
"226","10719","1",""
"226","10720","2",""
"226","10721","4",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","9",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","13",""
"226","10730","15",""
"226","10731","17",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","7",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","19",""
"226","10692","20",""
"226","10693","20",""
"226","10694","20",""
"226","10695","22",""
"226","10696","23",""
"226","10697","23",""
"190","14931","47",""
"190","14932","51",""
"190","14933","52",""
"190","14934","52",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","56",""
"190","14940","57",""
"190","14941","58",""
"190","14942","1",""
"190","14943","3",""
"190","14944","4",""
"190","14945","4",""
"190","14946","5",""
"190","14947","6",""
"190","14948","7",""
"190","14949","7",""
"190","14950","8",""
"190","14951","9",""
"190","14952","9",""
"190","1551","10",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","12",""
"190","14959","15",""
"190","14960","16",""
"190","1552","16",""
"190","14961","17",""
"190","14962","18",""
"190","14963","18",""
"190","14964","19",""
"190","14965","20",""
"190","14966","21",""
"190","14967","21",""
