"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","2",""
"113","4036","6",""
"113","4037","7",""
"113","4038","10",""
"113","4039","10",""
"113","4040","12",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","20",""
"113","39650","21",""
"113","4048","22",""
"113","4049","25",""
"113","4050","26",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","36",""
"113","4055","38",""
"113","4082","42",""
"113","4083","44",""
"113","4084","44",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","58",""
"113","4097","59",""
"113","4098","60",""
"113","4099","63",""
"113","4100","64",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","69",""
"113","4106","70",""
"113","4107","71",""
"113","4108","73",""
"113","4109","73",""
"113","4110","74",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","8",""
"113","4120","8",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","18",""
"113","4130","18",""
"113","4131","20",""
"113","4132","20",""
"113","4133","26",""
"113","4134","26",""
"113","4135","28",""
"113","43135","28",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","37",""
"131","0403","39",""
"131","42276","39",""
"131","0404","40",""
"131","0405","41",""
"131","0406","41",""
"131","0407","43",""
"131","0408","44",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","53",""
"131","0413","53",""
"131","0414","55",""
"131","0415","56",""
"131","0416","58",""
"131","0417","59",""
"131","0418","61",""
"131","0419","62",""
"131","0420","62",""
"131","42274","188",""
"131","0372","190",""
"131","0373","191",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","15",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","24",""
"131","0392","26",""
"131","0393","26",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
