"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","11",""
"113","4038","13",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","16",""
"113","4043","18",""
"113","4044","18",""
"113","4045","20",""
"113","4046","21",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","34",""
"113","4055","36",""
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","56",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","61",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","67",""
"113","4108","69",""
"113","4109","70",""
"113","4110","71",""
"113","4111","71",""
"113","4112","72",""
"113","4113","72",""
"113","4114","72",""
"113","4115","73",""
"113","4116","74",""
"113","4117","75",""
"113","4118","76",""
"113","4119","77",""
"113","4120","77",""
"113","4121","78",""
"113","4122","79",""
"113","4124","81",""
"113","4125","81",""
"113","4126","82",""
"113","4127","84",""
"113","4128","85",""
"113","4129","86",""
"113","4130","87",""
"113","4131","90",""
"113","4132","93",""
"113","4133","96",""
"113","4134","97",""
"113","4135","98",""
"113","43135","99",""
"131","41314","42",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","51",""
"131","0405","51",""
"131","0406","52",""
"131","0407","54",""
"131","0408","55",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","62",""
"131","0413","62",""
"131","0414","63",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","70",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","10",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","36",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"141","6622","37",""
"141","6626","42",""
"141","6627","43",""
"141","6628","45",""
"141","6629","46",""
"141","6630","47",""
"141","6631","49",""
"141","6632","50",""
"141","6633","51",""
"141","6634","52",""
"141","6635","52",""
"141","6636","53",""
"141","6637","53",""
"141","6639","55",""
"141","0018","57",""
"141","6640","58",""
"141","6641","58",""
"141","6642","59",""
"141","6643","59",""
"141","6644","60",""
"141","6645","62",""
"141","6646","63",""
"141","6647","64",""
"141","6648","67",""
"141","6649","67",""
"141","6650","68",""
"141","6651","69",""
"141","6652","70",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","10",""
"141","6606","11",""
"141","0017","11",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","15",""
"141","6611","15",""
"141","6612","15",""
"141","6613","16",""
"141","6614","17",""
"141","6615","19",""
"141","6616","20",""
"141","6617","22",""
"141","6618","24",""
"141","6619","25",""
"141","6620","30",""
"141","6621","32",""
"211","1479","24",""
"211","1480","27",""
"211","50575","32",""
"211","50574","33",""
"211","1483","36",""
"211","1484","38",""
"211","1485","39",""
"211","1486","41",""
"211","1487","42",""
"211","1488","44",""
"211","1489","45",""
"211","1490","46",""
"211","1491","48",""
"211","1492","51",""
"211","1493","52",""
"211","1494","53",""
"211","1495","54",""
"211","1496","55",""
"211","1497","56",""
"211","1498","56",""
"211","1499","57",""
"211","1500","58",""
"211","1501","58",""
"211","1502","59",""
"211","39067","59",""
"211","1503","62",""
"211","1504","62",""
"211","1505","63",""
"211","1506","65",""
"211","1507","66",""
"211","1508","67",""
"211","1509","68",""
"211","1510","69",""
"211","1511","70",""
"211","1512","71",""
"211","1513","71",""
"211","1514","73",""
"211","1515","74",""
"211","1516","75",""
"211","1517","76",""
"211","1518","77",""
"211","1519","78",""
"211","1520","79",""
"211","1521","81",""
"211","1522","81",""
"211","1523","82",""
"211","1524","83",""
"211","1525","85",""
"211","1526","86",""
"211","1527","86",""
"211","1528","87",""
"211","1529","88",""
"211","1530","88",""
"211","1531","89",""
"211","1532","90",""
"211","1533","91",""
"211","1534","92",""
"211","1535","93",""
"211","1537","96",""
"211","1538","96",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","2",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","11",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","1",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","9",""
"5312","7454","10",""
"5312","7455","10",""
"5312","7456","11",""
"5312","7457","12",""
"5312","7458","13",""
"5312","7459","15",""
"5312","7460","17",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","22",""
"5312","7467","23",""
"5312","7468","24",""
"5312","7469","25",""
"5312","7470","27",""
"5312","7471","29",""
"5312","7472","30",""
"5312","7473","32",""
"5312","7474","34",""
"5312","7475","36",""
"5312","7476","38",""
"5312","7477","40",""
"5312","7478","41",""
"5312","7479","42",""
"5312","7480","44",""
"5312","7481","45",""
"5312","7482","47",""
"5312","7483","48",""
"5312","7484","48",""
