"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","32",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","36",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","41",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","17",""
"113","4055","20",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","37",""
"113","4094","38",""
"113","4095","39",""
"113","4096","41",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","54",""
"113","4108","54",""
"113","4109","56",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","59",""
"113","4115","60",""
"113","4116","61",""
"113","4117","62",""
"113","4118","63",""
"113","4119","64",""
"113","4120","2",""
"113","4121","2",""
"113","4122","3",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","10",""
"113","4130","11",""
"113","4131","15",""
"113","4132","15",""
"113","4133","17",""
"113","4134","19",""
"113","4135","20",""
"113","43135","21",""
"131","41314","42",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","46",""
"131","0403","47",""
"131","42276","48",""
"131","0404","49",""
"131","0405","51",""
"131","0406","52",""
"131","0407","53",""
"131","0408","53",""
"131","0409","55",""
"131","0410","56",""
"131","0411","57",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","8",""
"131","0417","9",""
"131","0418","10",""
"131","0419","12",""
"131","0420","12",""
"131","42274","7",""
"131","0372","10",""
