"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","41",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","47",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","59",""
"113","4036","60",""
"113","4037","62",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","67",""
"113","4042","67",""
"113","4043","69",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","75",""
"113","39650","76",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","82",""
"113","4054","85",""
"113","4055","87",""
"113","4082","92",""
"113","4083","93",""
"113","4084","93",""
"113","4085","95",""
"113","4086","96",""
"113","4087","98",""
"113","4088","98",""
"113","4089","99",""
"113","4090","101",""
"113","4091","102",""
"113","4092","104",""
"113","4093","105",""
"113","4094","106",""
"113","4095","106",""
"113","4096","107",""
"113","4097","107",""
"113","4098","108",""
"113","4099","110",""
"113","4100","111",""
"113","4101","112",""
"113","4102","113",""
"113","4103","114",""
"113","4104","114",""
"113","38998","115",""
"113","4106","116",""
"113","4107","118",""
"113","4108","120",""
"113","4109","121",""
"113","4110","122",""
"113","4111","123",""
"113","4112","123",""
"113","4113","123",""
"113","4114","124",""
"113","4115","125",""
"113","4116","125",""
"113","4117","126",""
"113","4118","127",""
"113","4119","128",""
"113","4120","129",""
"113","4121","129",""
"113","4122","130",""
"113","4124","132",""
"113","4125","133",""
"113","4126","134",""
"113","4127","136",""
"113","4128","136",""
"113","4129","137",""
"113","4130","138",""
"113","4131","141",""
"113","4132","144",""
"113","4133","148",""
"113","4134","148",""
"113","4135","149",""
"113","43135","150",""
"131","41314","62",""
"131","0397","64",""
"131","0398","65",""
"131","0399","66",""
"131","0400","67",""
"131","0401","67",""
"131","0402","68",""
"131","0403","69",""
"131","42276","70",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","73",""
"131","0408","75",""
"131","0409","77",""
"131","0410","78",""
"131","0411","79",""
"131","0412","81",""
"131","0413","82",""
"131","0414","83",""
"131","0415","84",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","90",""
"131","42274","26",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","33",""
"131","0377","35",""
"131","0378","38",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","49",""
"131","0385","49",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","54",""
"131","0389","55",""
"131","0390","56",""
"131","0391","57",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","60",""
"131","0396","61",""
"141","6622","87",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","99",""
"141","6632","100",""
"141","6633","100",""
"141","6634","101",""
"141","6635","102",""
"141","6636","102",""
"141","6637","103",""
"141","6639","104",""
"141","0018","107",""
"141","6640","108",""
"141","6641","108",""
"141","6642","109",""
"141","6643","109",""
"141","6644","110",""
"141","6645","112",""
"141","6646","113",""
"141","6647","114",""
"141","6648","117",""
"141","6649","118",""
"141","6650","118",""
"141","6651","119",""
"141","6652","121",""
"141","0289","57",""
"141","6602","58",""
"141","6603","59",""
"141","6604","59",""
"141","6605","60",""
"141","6606","60",""
"141","0017","60",""
"141","6607","62",""
"141","6608","63",""
"141","6609","63",""
"141","6610","64",""
"141","6611","64",""
"141","6612","65",""
"141","6613","66",""
"141","6614","67",""
"141","6615","68",""
"141","6616","70",""
"141","6617","71",""
"141","6618","73",""
"141","6619","75",""
"141","6620","80",""
"141","6621","82",""
"211","1479","79",""
"211","1480","81",""
"211","50575","86",""
"211","50574","87",""
"211","1483","91",""
"211","1484","92",""
"211","1485","93",""
"211","1486","95",""
"211","1487","97",""
"211","1488","99",""
"211","1489","99",""
"211","1490","101",""
"211","1491","103",""
"211","1492","106",""
"211","1493","107",""
"211","1494","108",""
"211","1495","109",""
"211","1496","110",""
"211","1497","110",""
"211","1498","111",""
"211","1499","112",""
"211","1500","112",""
"211","1501","113",""
"211","1502","113",""
"211","39067","114",""
"211","1503","116",""
"211","1504","117",""
"211","1505","117",""
"211","1506","119",""
"211","1507","121",""
"211","1508","122",""
"211","1509","123",""
"211","1510","124",""
"211","1511","124",""
"211","1512","125",""
"211","1513","126",""
"211","1514","128",""
"211","1515","129",""
"211","1516","130",""
"211","1517","131",""
"211","1518","131",""
"211","1519","132",""
"211","1520","133",""
"211","1521","135",""
"211","1522","136",""
"211","1523","137",""
"211","1524","138",""
"211","1525","139",""
"211","1526","140",""
"211","1527","141",""
"211","1528","142",""
"211","1529","142",""
"211","1530","143",""
"211","1531","144",""
"211","1532","145",""
"211","1533","146",""
"211","1534","146",""
"211","1535","148",""
"211","1537","150",""
"211","1538","151",""
"211","1422","7",""
"211","1423","10",""
"211","1424","11",""
"211","1425","14",""
"211","1426","14",""
"211","1427","15",""
"211","1428","15",""
"211","1429","16",""
"211","1430","17",""
"211","1431","18",""
"211","1432","18",""
"211","1433","19",""
"211","1434","20",""
"211","1435","21",""
"211","1436","23",""
"211","1437","24",""
"211","1438","25",""
"211","1439","27",""
"211","1440","28",""
"211","1442","29",""
"211","1443","31",""
"211","1444","31",""
"211","1445","33",""
"211","1446","34",""
"211","1447","34",""
"211","1448","35",""
"211","1449","36",""
"211","1450","37",""
"211","1451","38",""
"211","1452","39",""
"211","1453","40",""
"211","1454","41",""
"211","1455","42",""
"211","1456","46",""
"211","1457","46",""
"211","1458","47",""
"211","1459","47",""
"211","1460","48",""
"211","1461","49",""
"211","1462","50",""
"211","1463","50",""
"211","1464","52",""
"211","1465","53",""
"211","1466","54",""
"211","1467","55",""
"211","1468","57",""
"211","1469","58",""
"211","1470","59",""
"211","1471","61",""
"211","1472","63",""
"211","1473","64",""
"211","1474","65",""
"211","1475","66",""
"211","1476","69",""
"211","1477","70",""
"211","1478","76",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","59",""
"5312","7455","60",""
"5312","7456","60",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","65",""
"5312","7460","66",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","68",""
"5312","7464","70",""
"5312","7465","71",""
"5312","7466","72",""
"5312","7467","72",""
"5312","7468","73",""
"5312","7469","75",""
"5312","7470","77",""
"5312","7471","79",""
"5312","7472","80",""
"5312","7473","81",""
"5312","7474","83",""
"5312","7475","85",""
"5312","7476","87",""
"5312","7477","90",""
"5312","7478","91",""
"5312","7479","92",""
"5312","7480","94",""
"5312","7481","95",""
"5312","7482","96",""
"5312","7483","97",""
"5312","7484","98",""
"5312","7485","99",""
"5312","7486","99",""
"5312","7487","101",""
"5230","2205","83",""
"5230","2206","84",""
"5230","2207","86",""
"5230","2208","88",""
"5230","2209","88",""
"5230","2210","89",""
"5230","2211","89",""
"5230","2212","90",""
"5230","2213","91",""
"5230","2214","92",""
"5230","2215","93",""
"5230","2216","93",""
"5230","2217","94",""
"5230","2218","94",""
"5230","2219","95",""
"5230","2220","97",""
"5230","2221","98",""
"5230","40511","99",""
"5230","2222","99",""
"5230","2223","100",""
"5230","42389","100",""
"5230","2224","101",""
"5230","2225","102",""
"5230","2226","105",""
"5230","2227","107",""
"5230","3486","108",""
"5230","2181","56",""
"5230","2182","58",""
"5230","3485","58",""
"5230","2183","59",""
"5230","2184","60",""
"5230","42388","61",""
"5230","2185","61",""
"5230","2186","62",""
"5230","40510","62",""
"5230","2187","64",""
"5230","2188","65",""
"5230","2189","66",""
"5230","2190","66",""
"5230","2191","67",""
"5230","2192","68",""
"5230","2193","68",""
"5230","2194","69",""
"5230","2195","72",""
"5230","2196","74",""
"5230","2197","74",""
"5230","2198","75",""
"5230","2199","75",""
"5230","2200","75",""
"5230","2201","76",""
"5230","2202","77",""
"5230","2203","78",""
"5230","2204","80",""
"226","10698","96",""
"226","10699","96",""
"226","10700","100",""
"226","10701","100",""
"226","10702","100",""
"226","10703","101",""
"226","10704","101",""
"226","10705","102",""
"226","10706","103",""
"226","10707","104",""
"226","10708","104",""
"226","10709","104",""
"226","10710","105",""
"226","10711","106",""
"226","10712","106",""
"226","10713","107",""
"226","10714","107",""
"226","10715","107",""
"226","10716","108",""
"226","41371","111",""
"226","41369","117",""
"226","10717","123",""
"226","10718","123",""
"226","10719","124",""
"226","10720","125",""
"226","10721","127",""
"226","10722","128",""
"226","10723","128",""
"226","10724","129",""
"226","10725","131",""
"226","10726","132",""
"226","10727","132",""
"226","10728","133",""
"226","10729","134",""
"226","10730","135",""
"226","10731","136",""
"226","10732","137",""
"226","10661","46",""
"226","10662","47",""
"226","10663","48",""
"226","10664","49",""
"226","10665","52",""
"226","10666","52",""
"226","10667","53",""
"226","10668","54",""
"226","10669","56",""
"226","10670","57",""
"226","10671","59",""
"226","10672","60",""
"226","10673","61",""
"226","10674","62",""
"226","10675","65",""
"226","10676","66",""
"226","10677","67",""
"226","41368","73",""
"226","41370","78",""
"226","10678","81",""
"226","10679","82",""
"226","10680","82",""
"226","10681","84",""
"226","10682","84",""
"226","10683","85",""
"226","10684","85",""
"226","10685","86",""
"226","10686","86",""
"226","10687","87",""
"226","10688","87",""
"226","10689","88",""
"226","10690","89",""
"226","10691","91",""
"226","10692","91",""
"226","10693","92",""
"226","10694","92",""
"226","10695","94",""
"226","10696","95",""
"226","10697","95",""
"190","14871","16",""
"190","14872","19",""
"190","14873","21",""
"190","14874","22",""
"190","14875","25",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","28",""
"190","14880","29",""
"190","14881","29",""
"190","14882","30",""
"190","14883","31",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","33",""
"190","14887","33",""
"190","14888","34",""
"190","14889","34",""
"190","14890","35",""
"190","14891","36",""
"190","14892","36",""
"190","14893","37",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","40",""
"190","14898","41",""
"190","14899","41",""
"190","14900","42",""
"190","1549","43",""
"190","14901","43",""
"190","14902","45",""
"190","14903","47",""
"190","14904","47",""
"190","14905","48",""
"190","14906","48",""
"190","14907","49",""
"190","14908","49",""
"190","1550","50",""
"190","14909","50",""
"190","14910","51",""
"190","14911","51",""
"190","14912","51",""
"190","14913","52",""
"190","14914","52",""
"190","14915","53",""
"190","14916","53",""
"190","14917","54",""
"190","14918","55",""
"190","14919","55",""
"190","14920","56",""
"190","14921","58",""
"190","14922","58",""
"190","14923","58",""
"190","14924","60",""
"190","14925","61",""
"190","0015","62",""
"190","14926","63",""
"190","14927","63",""
"190","14928","64",""
"190","14929","64",""
"190","14930","65",""
"1075","32022","27",""
"1075","32023","29",""
"1075","32024","33",""
"1075","32025","34",""
