"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","11",""
"113","4055","13",""
"113","4082","18",""
"113","4083","19",""
"113","4084","19",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","32",""
"113","4094","34",""
"113","4095","34",""
"113","4096","36",""
"113","4097","36",""
"113","4098","36",""
"113","4099","38",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","43",""
"113","38998","44",""
"113","4106","46",""
"113","4107","48",""
"113","4108","50",""
"113","4109","50",""
"113","4110","2",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","6",""
"113","4117","7",""
"113","4118","7",""
"113","4119","9",""
"113","4120","9",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","17",""
"113","4128","18",""
"113","4129","20",""
"113","4130","21",""
"113","4131","24",""
"113","4132","24",""
"113","4133","27",""
"113","4134","28",""
"113","4135","30",""
"113","43135","30",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
