"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","21",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","57",""
"113","39650","57",""
"113","4048","57",""
"113","4049","59",""
"113","4050","61",""
"113","4051","63",""
"113","4052","64",""
"113","4053","64",""
"113","4054","1",""
"113","4055","4",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","12",""
"113","4086","14",""
"113","4087","15",""
"113","4088","15",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","23",""
"113","4097","24",""
"113","4098","25",""
"113","4099","27",""
"113","4100","28",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","35",""
"113","4108","36",""
"113","4109","38",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","42",""
"113","4117","44",""
"113","4118","44",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","49",""
"113","4125","50",""
"113","4126","52",""
"113","4127","53",""
"113","4128","54",""
"113","4129","56",""
"113","4130","57",""
"113","4131","60",""
"113","4132","60",""
"113","4133","61",""
"113","4134","64",""
"113","4135","2",""
"113","43135","2",""
"131","41314","99",""
"131","0397","100",""
"131","0398","101",""
"131","0399","102",""
"131","0400","103",""
"131","0401","103",""
"131","0402","104",""
"131","0403","105",""
"131","42276","105",""
"131","0404","107",""
"131","0405","108",""
"131","0406","109",""
"131","0407","109",""
"131","0408","111",""
"131","0409","114",""
"131","0410","114",""
"131","0411","115",""
"131","0412","118",""
"131","0413","119",""
"131","0414","120",""
"131","0415","122",""
"131","0416","124",""
"131","0417","126",""
"131","0418","127",""
"131","0419","128",""
"131","0420","128",""
"131","42274","67",""
"131","0372","70",""
"131","0373","70",""
"131","0374","71",""
"131","0375","72",""
"131","0376","73",""
"131","0377","75",""
"131","0378","77",""
"131","0379","78",""
"131","0380","79",""
"131","0381","81",""
"131","0382","82",""
"131","0383","83",""
"131","0384","86",""
"131","0385","87",""
"131","0386","88",""
"131","0387","89",""
"131","0388","90",""
"131","42275","90",""
"131","0389","91",""
"131","0390","92",""
"131","0391","93",""
"131","0392","94",""
"131","0393","95",""
