"RouteID","StationId","EstimateTime","Memo"
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","20",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","8",""
"131","42275","8",""
"131","0389","9",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"141","6622","15",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","36",""
"141","6641","1",""
"141","6642","2",""
"141","6643","3",""
"141","6644","5",""
"141","6645","7",""
"141","6646","10",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","14",""
"141","6651","15",""
"141","6652","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","12",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","30",""
"1112","10226","32",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","52",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","59",""
"1112","10242","59",""
"1112","10243","60",""
"1112","10244","60",""
"1112","10245","61",""
"1112","40122","61",""
"1112","10247","62",""
"1112","10248","63",""
"211","1479","24",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","25",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","6",""
"211","1499","7",""
"211","1500","7",""
"211","1501","8",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","19",""
"211","1509","21",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","10",""
"211","1529","12",""
"211","1530","12",""
"211","1531","14",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","21",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","21",""
"211","1440","22",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","1",""
"211","1451","3",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","15",""
"211","1464","1",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","7",""
"211","1469","9",""
"211","1470","9",""
"211","1471","1",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","14",""
"211","1478","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","13",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","12",""
"5230","2205","12",""
"5230","2206","14",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","17",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","7",""
"5230","2194","10",""
"5230","2195","12",""
"5230","2196","14",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","18",""
"5230","2201","1",""
"5230","2202","4",""
"5230","2203","6",""
"5230","2204","8",""
"226","10698","3",""
"226","10699","5",""
"226","10700","8",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","3",""
"226","41369","8",""
"226","10717","2",""
"226","10718","3",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","12",""
"226","10723","12",""
"226","10724","14",""
"226","10725","16",""
"226","10726","18",""
"226","10727","19",""
"226","10728","20",""
"226","10729","21",""
"226","10730","23",""
"226","10731","24",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","1",""
"226","10670","4",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","6",""
"226","41370","11",""
"226","10678","15",""
"226","10679","16",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"190","14931","2",""
"190","14932","5",""
"190","14933","6",""
"190","14934","7",""
"190","14935","8",""
"190","14936","8",""
"190","0016","9",""
"190","14937","10",""
"190","14938","11",""
"190","14939","12",""
"190","14940","14",""
"190","14941","15",""
"190","14942","17",""
"190","14943","17",""
"190","14944","19",""
"190","14945","19",""
"190","14946","20",""
"190","14947","21",""
"190","14948","22",""
"190","14949","22",""
"190","14950","23",""
"190","14951","24",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","25",""
"190","14955","26",""
"190","14956","26",""
"190","14957","27",""
"190","14958","27",""
"190","14959","30",""
"190","14960","30",""
"190","1552","31",""
"190","14961","31",""
"190","14962","32",""
"190","14963","33",""
"190","14964","34",""
"190","14965","34",""
"190","14966","35",""
"190","14967","36",""
"190","14968","36",""
"190","14969","37",""
"190","14970","38",""
"190","14971","38",""
"190","14972","39",""
"190","14973","40",""
"190","14974","40",""
"190","14975","40",""
"190","14976","41",""
"190","14977","41",""
"190","4554","42",""
"190","14978","42",""
"190","14979","1",""
"190","14980","1",""
"190","14981","4",""
"190","14982","5",""
"190","14983","7",""
"190","14984","8",""
"190","14985","8",""
"190","14986","9",""
"190","14987","10",""
"190","14988","12",""
"190","14990","15",""
"190","41257","16",""
"190","14871","16",""
"190","14872","19",""
"190","14873","21",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","30",""
"190","14884","30",""
"190","14885","31",""
"190","14886","32",""
"190","14887","33",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","36",""
"190","14893","36",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","39",""
"190","14898","40",""
"190","14899","41",""
"190","14900","42",""
"190","1549","43",""
"190","14901","43",""
"190","14902","44",""
"190","14903","46",""
"190","14904","47",""
"190","14905","47",""
"190","14906","48",""
"190","14907","48",""
"190","14908","49",""
"190","1550","49",""
"190","14909","49",""
"190","14910","50",""
"190","14911","51",""
"190","14912","52",""
"190","14913","52",""
"190","14914","53",""
"190","14915","53",""
"190","14916","54",""
"190","14917","55",""
"190","14918","55",""
"190","14919","56",""
"190","14920","56",""
"190","14921","59",""
"190","14922","59",""
"190","14923","60",""
"190","14924","61",""
"190","14925","1",""
"190","0015","2",""
"190","14926","3",""
"190","14927","4",""
"190","14928","4",""
"190","14929","6",""
"190","14930","7",""
"5243","16431","37",""
"5243","16432","38",""
"5243","16433","40",""
"5243","16434","42",""
"5243","16435","42",""
"5243","16436","43",""
"5243","16437","43",""
"5243","16438","44",""
"5243","16439","44",""
"5243","16440","45",""
"5243","16441","46",""
"5243","16442","46",""
"5243","16443","47",""
"5243","16444","49",""
"5243","16445","50",""
"5243","16446","51",""
"5243","16447","52",""
"5243","2178","52",""
"5243","42329","53",""
"5243","2179","53",""
"5243","16448","54",""
"5243","16449","55",""
"5243","16450","55",""
"5243","16451","56",""
"5243","16452","56",""
"5243","16453","56",""
"5243","41292","57",""
"5243","16454","57",""
"5243","16455","58",""
"5243","16456","60",""
"5243","16457","61",""
"5243","16458","62",""
"5243","16459","62",""
"5243","16460","63",""
"5243","39467","65",""
"5243","16461","65",""
"5243","16462","66",""
"5243","16463","66",""
"5243","16464","67",""
"5243","16465","62",""
"5243","16466","63",""
"5243","16467","63",""
"5243","39468","64",""
"5243","16468","65",""
"5243","16469","67",""
"5243","16470","67",""
"5243","16471","68",""
"5243","16472","68",""
"5243","16473","70",""
"5243","16474","71",""
"5243","41293","71",""
"5243","16475","72",""
"5243","16476","72",""
"5243","16477","73",""
"5243","16478","73",""
"5243","16479","74",""
"5243","16480","75",""
"5243","2242","75",""
"5243","42330","77",""
"5243","2243","78",""
"5243","16481","79",""
"5243","16482","80",""
"5243","16483","80",""
"5243","16484","81",""
"5243","16485","83",""
"5243","16486","84",""
"5243","16487","84",""
"5243","16488","85",""
"5243","16489","86",""
"5243","16490","87",""
"5243","16491","88",""
"5243","16492","88",""
"5243","16493","89",""
"5243","16494","90",""
"5243","16495","91",""
"5243","16496","92",""
"5243","16497","94",""
"5243","16498","96",""
"5239","15827","57",""
"5239","15828","57",""
"5239","15829","58",""
"5239","15830","58",""
"5239","15831","59",""
"5239","15832","59",""
"5239","15833","60",""
"5239","15834","61",""
"5239","15835","62",""
"5239","15836","63",""
"5239","15837","63",""
"5239","15838","64",""
"5239","1937","64",""
"5239","15839","65",""
"5239","15840","66",""
"5239","15841","66",""
"5239","15842","68",""
"5239","15843","68",""
"5239","15844","69",""
"5239","15845","70",""
"5239","15846","71",""
"5239","15847","72",""
"5239","15848","75",""
"5239","15849","76",""
"5239","15850","76",""
"5239","15851","78",""
"5239","15852","78",""
"5239","15853","79",""
"5239","0049","80",""
"5239","15854","81",""
"5239","15855","82",""
"5239","15856","83",""
"5239","15857","83",""
"5239","15858","85",""
"5239","0050","85",""
"5239","15859","86",""
"5239","15860","89",""
"5239","15861","90",""
"5239","15862","90",""
"5239","15791","22",""
"5239","15792","23",""
"5239","15793","26",""
"5239","0047","27",""
"5239","15794","28",""
"5239","15795","28",""
"5239","15796","29",""
"5239","15797","30",""
"5239","15798","31",""
"5239","0048","32",""
"5239","15799","32",""
"5239","15800","33",""
"5239","15801","34",""
"5239","15802","36",""
"5239","15803","36",""
"5239","15804","37",""
"5239","15805","39",""
"5239","42600","40",""
"5239","15806","40",""
"5239","15807","42",""
"5239","15808","43",""
"5239","15809","44",""
"5239","15810","45",""
"5239","15811","45",""
"5239","15812","46",""
"5239","15813","47",""
"5239","1936","47",""
"5239","15814","48",""
"5239","15815","49",""
"5239","15816","49",""
"5239","15817","49",""
"5239","15818","50",""
"5239","15819","52",""
"5239","15820","52",""
"5239","15821","53",""
"5239","15822","53",""
"5239","15823","54",""
"5239","15824","54",""
"5239","15825","55",""
"5239","15826","55",""
"2035","27511","7",""
"2035","27512","9",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","28",""
"5229","3971","2",""
"5229","3972","9",""
"5229","3973","9",""
"5229","3974","1",""
"5229","3975","3",""
"5229","3976","9",""
"5229","3977","10",""
"5229","3978","11",""
"5229","3979","14",""
"1040","29781","26",""
"1040","29782","26",""
"1040","29783","27",""
"1040","29784","27",""
"1040","29785","28",""
"1040","29786","28",""
"1040","29787","29",""
"1059","31618","7",""
"1059","31619","8",""
"1059","31620","8",""
"1059","31621","9",""
"1075","32022","36",""
"1075","32023","38",""
"1075","32024","42",""
"1075","32025","43",""
"1075","32026","44",""
"1075","32027","46",""
"1075","32028","46",""
"1075","32029","47",""
"1075","32030","48",""
"1075","32031","50",""
"1075","32032","51",""
"1075","32033","51",""
"1075","32034","52",""
"1075","32035","52",""
"1075","32036","53",""
"1075","32037","54",""
"1075","32038","57",""
"1075","32039","60",""
"1075","32040","64",""
"1075","32041","65",""
"1075","41054","65",""
"1075","41053","66",""
"1075","32042","69",""
"1075","41055","69",""
"1075","32043","70",""
"1075","32044","73",""
"1075","32045","75",""
"1075","32046","76",""
"1075","32047","77",""
"1075","32048","79",""
"1075","32049","80",""
"1075","32050","81",""
"1075","32051","82",""
"1075","32052","82",""
"1075","32053","83",""
"1075","32054","84",""
"1075","32055","85",""
"1075","32056","85",""
"1075","41684","86",""
"1075","41685","87",""
"1075","41686","88",""
"1075","32059","92",""
"1075","32060","94",""
"1075","32061","94",""
"1075","32062","95",""
"1075","32063","95",""
"1075","32064","95",""
"1075","32065","96",""
"1075","32066","100",""
"1075","32067","101",""
"1075","32068","102",""
"1075","32069","102",""
"1075","32070","103",""
"1075","32071","105",""
"1075","32072","1",""
"1075","32073","4",""
"1075","32074","5",""
"1075","32075","6",""
"2008","22641","7",""
"2008","22642","8",""
"2008","22643","9",""
"2008","22644","11",""
"2008","22645","13",""
"2008","22646","15",""
"2008","22647","15",""
"2008","22648","16",""
"2008","22649","18",""
"2008","22650","20",""
"2008","22651","20",""
"2008","22652","21",""
"2008","22653","22",""
"2008","22654","24",""
"2008","22655","24",""
"2008","22656","25",""
"2008","22657","25",""
"2008","22658","26",""
"2008","22659","27",""
"2008","22660","28",""
"2008","22661","29",""
"2008","22662","29",""
"2008","22663","30",""
"2008","22664","30",""
"2008","22665","31",""
"2008","22666","31",""
"2008","22667","32",""
"2008","22668","34",""
"2008","22669","35",""
"2008","22670","36",""
"2008","22671","37",""
"2008","22672","37",""
"2008","22673","41",""
"2008","22674","42",""
"2008","22675","44",""
"2008","22676","45",""
"2008","22677","46",""
"2008","22678","48",""
"2008","22679","48",""
"2008","22680","49",""
"2008","22681","50",""
"2008","22682","51",""
"2008","22683","52",""
"2008","22684","53",""
"2008","22685","55",""
"2008","22686","55",""
"2008","22687","56",""
"2008","22688","57",""
"2008","22689","57",""
"2008","22690","58",""
"2008","22691","59",""
"2008","22692","60",""
"2008","22693","61",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","38",""
"9014","27824","40",""
"9014","27825","41",""
"9014","27826","43",""
"9014","27827","45",""
"9014","27828","46",""
"9014","27829","50",""
"9014","27830","54",""
"9014","27831","55",""
"9014","27832","57",""
"9014","27833","2",""
"9014","27834","3",""
"9014","27835","4",""
"9014","27836","5",""
"9014","27837","6",""
"9014","27838","7",""
"9014","27839","7",""
"9014","27840","8",""
"9014","27841","9",""
"9014","27842","10",""
"9020","28011","17",""
"9020","28012","17",""
"9020","28013","20",""
"9020","28014","22",""
"9020","28015","22",""
"9020","28016","25",""
"9020","28017","30",""
"9020","28018","30",""
"9020","28019","36",""
"9020","28020","36",""
"9020","28021","39",""
"9020","28022","40",""
"9020","28023","41",""
"9020","28024","41",""
"9020","28025","42",""
"9020","28026","43",""
"9020","28027","44",""
"9020","28028","47",""
"9020","28029","48",""
"803","11954","7",""
"803","11955","8",""
"803","11956","8",""
"803","11957","8",""
"803","11958","8",""
"803","11959","9",""
"803","1153","10",""
"803","11960","10",""
"803","11961","12",""
"803","11962","12",""
"803","11963","13",""
"803","11964","15",""
"803","11965","16",""
"803","11966","17",""
"803","11967","1",""
"803","11968","4",""
"803","11969","5",""
"803","11970","6",""
"803","11971","7",""
"803","11972","9",""
"803","11973","10",""
"803","11974","11",""
"803","11975","12",""
"803","11976","12",""
"803","11977","13",""
"803","11978","14",""
"803","11979","19",""
"803","11980","19",""
"803","11981","21",""
"803","11982","21",""
"803","11983","22",""
"803","11984","23",""
"803","11985","24",""
"803","11986","26",""
"803","11987","27",""
"803","11988","30",""
"803","11989","31",""
"803","11990","32",""
"803","11991","33",""
"803","11992","1",""
"803","11993","2",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","5",""
"803","11938","6",""
"803","11939","7",""
"803","11940","7",""
"803","11941","9",""
"803","11942","11",""
"803","11943","12",""
"803","11944","13",""
"803","11945","15",""
"803","11946","16",""
"803","11947","18",""
"803","11948","19",""
"803","11949","2",""
"803","11950","3",""
"803","11951","4",""
"803","11952","4",""
"803","11953","7",""
"5663","21555","77",""
"5663","21556","77",""
"5663","21557","78",""
"5663","21558","79",""
"5663","21559","80",""
"5663","21560","80",""
"5663","21561","80",""
"5663","21562","81",""
"5663","21563","82",""
"5663","21564","84",""
"5663","21565","85",""
"5663","21566","87",""
"5663","21567","89",""
"5663","21568","90",""
"5663","21569","93",""
"5663","21570","95",""
"5663","21571","96",""
"5663","21572","97",""
"5663","21573","98",""
"5663","21574","100",""
"5663","21578","101",""
"5663","21579","101",""
"5663","21580","102",""
"5663","21581","103",""
"5663","21582","103",""
"5663","21583","106",""
"5663","21584","109",""
"5663","21585","112",""
"5663","21586","113",""
"5663","21587","113",""
"5663","21588","114",""
"5663","21589","116",""
"5663","21590","117",""
"5663","21591","119",""
"5663","21592","120",""
"5663","21593","122",""
"5663","21594","122",""
"5663","21595","124",""
"5663","40541","124",""
"5663","21596","126",""
"5663","21597","127",""
"5663","21598","128",""
"5663","21599","129",""
"5663","21600","129",""
"5663","21601","130",""
"5663","21602","130",""
"5663","21603","131",""
"5663","21604","132",""
"5663","21605","135",""
"5663","21606","6",""
"5663","21607","7",""
"5663","21608","9",""
"5663","21609","12",""
"5663","21610","12",""
"5663","21611","13",""
"5663","21612","15",""
"5663","21613","16",""
"5663","21614","17",""
"5663","21615","18",""
"5663","21616","20",""
"5663","21617","21",""
"5663","21494","1",""
"5663","21495","2",""
"5663","21496","3",""
"5663","21497","6",""
"5663","21498","7",""
"5663","21499","8",""
"5663","21500","9",""
"5663","21501","17",""
"5663","21502","18",""
"5663","21503","23",""
"5663","21504","25",""
"5663","21505","26",""
"5663","21506","26",""
"5663","21507","27",""
"5663","21508","28",""
"5663","21509","28",""
"5663","21510","29",""
"5663","21511","29",""
"5663","40540","30",""
"5663","21512","31",""
"5663","21513","31",""
"5663","21514","32",""
"5663","21515","33",""
"5663","21516","34",""
"5663","21517","35",""
"5663","21518","36",""
"5663","21519","37",""
"5663","21520","37",""
"5663","21521","39",""
"5663","21522","39",""
"5663","21523","40",""
"5663","21524","40",""
"5663","21525","42",""
"5663","21526","43",""
"5663","21527","46",""
"5663","21528","49",""
"5663","21529","50",""
"5663","39619","50",""
"5663","21530","52",""
"5663","21531","52",""
"5663","21535","55",""
"5663","21536","56",""
"5663","21537","57",""
"5663","21538","58",""
"5663","21539","59",""
"5663","21540","59",""
"5663","21541","60",""
"5663","21542","61",""
"5663","21543","61",""
"5663","21544","62",""
"5663","21545","63",""
"5663","21546","64",""
"5663","21547","65",""
"5663","21548","65",""
"5663","21549","65",""
"5663","21550","66",""
"5663","21551","67",""
"5663","21552","68",""
"5663","21553","69",""
"5663","21554","69",""
"127","12451","26",""
"127","12452","27",""
"127","12453","28",""
"127","12454","29",""
"127","12455","31",""
"127","12456","31",""
"127","12457","32",""
"127","12458","34",""
"127","12459","34",""
"127","12460","35",""
"127","12461","37",""
"127","12462","37",""
"127","12463","38",""
"127","12464","39",""
"127","12465","40",""
"127","12466","40",""
"127","12467","41",""
"127","12468","42",""
"127","12469","43",""
"127","12470","45",""
"127","12471","45",""
"127","12472","46",""
"127","12473","47",""
"127","12474","48",""
"127","12475","49",""
"127","12476","49",""
"127","12477","50",""
"127","12478","51",""
"127","12479","51",""
"127","12480","52",""
"127","12481","53",""
"127","12482","54",""
"127","12483","54",""
"127","12484","55",""
"127","12485","55",""
"127","12486","56",""
"127","12487","56",""
"127","12488","57",""
"127","12489","58",""
"127","12490","58",""
"127","12491","58",""
"127","12492","59",""
"127","12493","59",""
"127","12494","60",""
"127","12495","61",""
"127","12496","62",""
"127","12497","62",""
"127","12498","63",""
"127","12499","64",""
"127","12500","64",""
"127","12501","65",""
"127","12502","65",""
"127","12503","68",""
"127","12504","69",""
"127","12505","70",""
"127","12506","71",""
"127","12507","72",""
"127","12508","72",""
"127","12509","73",""
"127","12510","73",""
"127","12511","74",""
"127","12512","74",""
"127","12513","75",""
"127","12514","75",""
"127","12515","76",""
"127","12516","1",""
"127","12517","2",""
"127","12518","2",""
"127","12519","3",""
"127","12520","4",""
"127","12521","5",""
"127","12522","5",""
"127","12523","6",""
"127","12524","6",""
"127","12525","7",""
"127","12526","7",""
"127","12527","7",""
"127","12528","8",""
"127","12529","9",""
"127","12530","10",""
"127","12531","10",""
"127","12532","11",""
"127","12533","12",""
"127","12534","13",""
"127","12535","13",""
"127","12536","14",""
"127","12537","15",""
"128","19482","147",""
"128","19483","148",""
"128","19484","149",""
"128","19485","150",""
"128","19486","152",""
"128","19487","152",""
"128","19488","153",""
"128","19489","154",""
"128","19490","155",""
"128","19491","156",""
"128","19492","157",""
"128","19493","158",""
"128","19494","159",""
"128","19495","159",""
"128","19496","160",""
"128","19497","1",""
"128","19498","2",""
"128","19499","2",""
"128","19500","3",""
"128","19501","4",""
"128","19502","5",""
"128","19503","5",""
"128","19504","6",""
