"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","1",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","35",""
"113","4039","36",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","43",""
"113","4046","43",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","53",""
"113","4054","56",""
"113","4055","58",""
"113","4082","63",""
"113","4083","64",""
"113","4084","64",""
"113","4085","66",""
"113","4086","68",""
"113","4087","69",""
"113","4088","69",""
"113","4089","71",""
"113","4090","72",""
"113","4091","74",""
"113","4092","75",""
"113","4093","76",""
"113","4094","77",""
"113","4095","78",""
"113","4096","78",""
"113","4097","78",""
"113","4098","79",""
"113","4099","81",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","88",""
"113","4107","89",""
"113","4108","91",""
"113","4109","92",""
"113","4110","93",""
"113","4111","94",""
"113","4112","94",""
"113","4113","94",""
"113","4114","95",""
"113","4115","96",""
"113","4116","96",""
"113","4117","98",""
"113","4118","98",""
"113","4119","99",""
"113","4120","100",""
"113","4121","100",""
"113","4122","101",""
"113","4124","103",""
"113","4125","104",""
"113","4126","105",""
"113","4127","107",""
"113","4128","108",""
"113","4129","109",""
"113","4130","109",""
"113","4131","112",""
"113","4132","116",""
"113","4133","119",""
"113","4134","119",""
"113","4135","121",""
"113","43135","121",""
"141","6622","57",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","66",""
"141","6631","69",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","77",""
"141","6640","78",""
"141","6641","79",""
"141","6642","79",""
"141","6643","80",""
"141","6644","81",""
"141","6645","83",""
"141","6646","83",""
"141","6647","84",""
"141","6648","87",""
"141","6649","88",""
"141","6650","89",""
"141","6651","89",""
"141","6652","91",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","29",""
"141","6605","30",""
"141","6606","30",""
"141","0017","31",""
"141","6607","32",""
"141","6608","33",""
"141","6609","34",""
"141","6610","34",""
"141","6611","34",""
"141","6612","35",""
"141","6613","36",""
"141","6614","37",""
"141","6615","39",""
"141","6616","40",""
"141","6617","41",""
"141","6618","44",""
"141","6619","45",""
"141","6620","50",""
"141","6621","52",""
"211","1479","46",""
"211","1480","49",""
"211","50575","54",""
"211","50574","55",""
"211","1483","59",""
"211","1484","60",""
"211","1485","61",""
"211","1486","63",""
"211","1487","64",""
"211","1488","67",""
"211","1489","67",""
"211","1490","69",""
"211","1491","70",""
"211","1492","73",""
"211","1493","74",""
"211","1494","75",""
"211","1495","76",""
"211","1496","77",""
"211","1497","78",""
"211","1498","79",""
"211","1499","79",""
"211","1500","80",""
"211","1501","81",""
"211","1502","81",""
"211","39067","82",""
"211","1503","84",""
"211","1504","85",""
"211","1505","85",""
"211","1506","87",""
"211","1507","89",""
"211","1508","90",""
"211","1509","91",""
"211","1510","91",""
"211","1511","92",""
"211","1512","93",""
"211","1513","94",""
"211","1514","96",""
"211","1515","96",""
"211","1516","97",""
"211","1517","99",""
"211","1518","99",""
"211","1519","100",""
"211","1520","101",""
"211","1521","103",""
"211","1522","103",""
"211","1523","105",""
"211","1524","106",""
"211","1525","107",""
"211","1526","108",""
"211","1527","109",""
"211","1528","109",""
"211","1529","110",""
"211","1530","111",""
"211","1531","112",""
"211","1532","112",""
"211","1533","114",""
"211","1534","114",""
"211","1535","116",""
"211","1537","118",""
"211","1538","119",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","13",""
"211","1457","14",""
"211","1458","15",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","21",""
"211","1466","22",""
"211","1467","23",""
"211","1468","25",""
"211","1469","26",""
"211","1470","27",""
"211","1471","29",""
"211","1472","31",""
"211","1473","32",""
"211","1474","33",""
"211","1475","34",""
"211","1476","37",""
"211","1477","38",""
"211","1478","44",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","30",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","37",""
"5312","7462","37",""
"5312","7463","39",""
"5312","7464","40",""
"5312","7465","41",""
"5312","7466","42",""
"5312","7467","42",""
"5312","7468","43",""
"5312","7469","45",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","52",""
"5312","7474","53",""
"5312","7475","56",""
"5312","7476","58",""
"5312","7477","60",""
"5312","7478","61",""
"5312","7479","62",""
"5312","7480","64",""
"5312","7481","65",""
"5312","7482","66",""
"5312","7483","67",""
"5312","7484","68",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","71",""
"5230","2205","53",""
"5230","2206","54",""
"5230","2207","57",""
"5230","2208","58",""
"5230","2209","58",""
"5230","2210","59",""
"5230","2211","60",""
"5230","2212","60",""
"5230","2213","61",""
"5230","2214","62",""
"5230","2215","63",""
"5230","2216","64",""
"5230","2217","64",""
"5230","2218","65",""
"5230","2219","65",""
"5230","2220","67",""
"5230","2221","68",""
"5230","40511","69",""
"5230","2222","69",""
"5230","2223","70",""
"5230","42389","70",""
"5230","2224","71",""
"5230","2225","73",""
"5230","2226","75",""
"5230","2227","78",""
"5230","3486","78",""
"5230","2181","27",""
"5230","2182","28",""
"5230","3485","29",""
"5230","2183","30",""
"5230","2184","30",""
"5230","42388","31",""
"5230","2185","32",""
"5230","2186","32",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","35",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","37",""
"5230","2192","38",""
"5230","2193","38",""
"5230","2194","40",""
"5230","2195","42",""
"5230","2196","44",""
"5230","2197","45",""
"5230","2198","45",""
"5230","2199","45",""
"5230","2200","46",""
"5230","2201","46",""
"5230","2202","48",""
"5230","2203","48",""
"5230","2204","50",""
"226","10698","66",""
"226","10699","67",""
"226","10700","70",""
"226","10701","70",""
"226","10702","71",""
"226","10703","71",""
"226","10704","72",""
"226","10705","73",""
"226","10706","73",""
"226","10707","74",""
"226","10708","74",""
"226","10709","75",""
"226","10710","75",""
"226","10711","76",""
"226","10712","76",""
"226","10713","77",""
"226","10714","77",""
"226","10715","78",""
"226","10716","78",""
"226","41371","82",""
"226","41369","87",""
"226","10717","93",""
"226","10718","93",""
"226","10719","94",""
"226","10720","96",""
"226","10721","97",""
"226","10722","98",""
"226","10723","98",""
"226","10724","99",""
"226","10725","101",""
"226","10726","102",""
"226","10727","103",""
"226","10728","103",""
"226","10729","104",""
"226","10730","105",""
"226","10731","106",""
"226","10732","107",""
"226","10661","16",""
"226","10662","17",""
"226","10663","18",""
"226","10664","20",""
"226","10665","22",""
"226","10666","22",""
"226","10667","23",""
"226","10668","24",""
"226","10669","26",""
"226","10670","27",""
"226","10671","29",""
"226","10672","30",""
"226","10673","31",""
"226","10674","32",""
"226","10675","35",""
"226","10676","37",""
"226","10677","38",""
"226","41368","43",""
"226","41370","48",""
"226","10678","51",""
"226","10679","52",""
"226","10680","53",""
"226","10681","54",""
"226","10682","54",""
"226","10683","55",""
"226","10684","55",""
"226","10685","56",""
"226","10686","56",""
"226","10687","57",""
"226","10688","57",""
"226","10689","58",""
"226","10690","59",""
"226","10691","61",""
"226","10692","61",""
"226","10693","62",""
"226","10694","62",""
"226","10695","64",""
"226","10696","65",""
"226","10697","65",""
"190","14931","37",""
"190","14932","41",""
"190","14933","42",""
"190","14934","43",""
"190","14935","43",""
"190","14936","43",""
"190","0016","44",""
"190","14937","46",""
"190","14938","47",""
"190","14939","48",""
"190","14940","49",""
"190","14941","50",""
"190","14942","51",""
"190","14943","52",""
"190","14944","53",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","55",""
"190","14950","56",""
"190","14951","56",""
"190","14952","57",""
"190","1551","57",""
"190","14953","58",""
"190","14954","58",""
"190","14955","59",""
"190","14956","60",""
"190","14957","60",""
"190","14958","60",""
"190","14959","63",""
"190","14960","63",""
"190","1552","64",""
"190","14961","64",""
"190","14962","65",""
"190","14963","66",""
"190","14964","67",""
"190","14965","67",""
"190","14966","68",""
"190","14967","68",""
"190","14968","69",""
"190","14969","69",""
"190","14970","70",""
"190","14971","70",""
"190","14972","71",""
"190","14973","72",""
"190","14974","72",""
"190","14975","73",""
"190","14976","73",""
"190","14977","73",""
"190","4554","74",""
"190","14978","74",""
"190","14979","75",""
"190","14980","75",""
"190","14981","76",""
"190","14982","76",""
"190","14983","78",""
"190","14984","78",""
"190","14985","79",""
"190","14986","79",""
"190","14987","81",""
"190","14988","83",""
"190","14990","87",""
"190","41257","87",""
"190","14871","16",""
"190","14872","19",""
"190","14873","21",""
"190","14874","22",""
"190","14875","25",""
"190","14876","26",""
"190","14877","26",""
"190","14878","27",""
"190","14879","28",""
"190","14880","29",""
"190","14881","30",""
"190","14882","30",""
"190","14883","31",""
"190","4553","31",""
"190","14884","32",""
"190","14885","32",""
"190","14886","33",""
"190","14887","1",""
"190","14888","2",""
"190","14889","2",""
"190","14890","3",""
"190","14891","3",""
"190","14892","4",""
"190","14893","5",""
"190","14894","5",""
"190","14895","6",""
"190","14896","7",""
"190","14897","7",""
"190","14898","8",""
"190","14899","9",""
"190","14900","10",""
"190","1549","11",""
"190","14901","11",""
"190","14902","13",""
"190","14903","15",""
"190","14904","15",""
"190","14905","15",""
"190","14906","16",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","18",""
"190","14910","18",""
"190","14911","19",""
"190","14912","19",""
"190","14913","19",""
"190","14914","20",""
"190","14915","20",""
"190","14916","21",""
"190","14917","22",""
"190","14918","22",""
"190","14919","23",""
"190","14920","24",""
"190","14921","25",""
"190","14922","25",""
"190","14923","26",""
"190","14924","28",""
"190","14925","28",""
