"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","2",""
"113","4008","3",""
"113","4009","6",""
"113","4010","6",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","26",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","47",""
"113","39650","48",""
"113","4048","48",""
"113","4049","50",""
"113","4050","52",""
"113","4051","54",""
"113","4052","1",""
"113","4053","2",""
"113","4054","6",""
"113","4055","9",""
"113","4082","12",""
"113","4083","14",""
"113","4084","14",""
"113","4085","15",""
"113","4086","16",""
"113","4087","18",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","30",""
"113","4097","30",""
"113","4098","31",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","38",""
"113","38998","39",""
"113","4106","41",""
"113","4107","43",""
"113","4108","43",""
"113","4109","45",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","48",""
"113","4115","50",""
"113","4116","50",""
"113","4117","52",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","55",""
"113","4122","56",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","5",""
"113","4131","9",""
"113","4132","9",""
"113","4133","10",""
"113","4134","13",""
"113","4135","14",""
"113","43135","15",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","32",""
"131","0400","34",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","38",""
"131","0405","40",""
"131","0406","40",""
"131","0407","41",""
"131","0408","42",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","50",""
"131","0413","51",""
"131","0414","52",""
"131","0415","53",""
"131","0416","56",""
"131","0417","57",""
"131","0418","58",""
"131","0419","60",""
"131","0420","1",""
"131","42274","56",""
"131","0372","59",""
"131","0373","60",""
"131","0374","60",""
"131","0375","61",""
"131","0376","3",""
"131","0377","6",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","21",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","28",""
"131","0396","29",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","2",""
"141","6644","3",""
"141","6645","3",""
"141","6646","5",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","8",""
"141","6651","9",""
"141","6652","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","22",""
"141","6621","3",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","59",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","21",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","38",""
"1112","10237","39",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","4",""
"211","1479","17",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","32",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","35",""
"211","39067","36",""
"211","1503","37",""
