"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","41",""
"113","4030","42",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","48",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","56",""
"113","4040","58",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","2",""
"113","39650","2",""
"113","4048","4",""
"113","4049","6",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","17",""
"113","4055","20",""
"113","4082","24",""
"113","4083","26",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","35",""
"113","4090","37",""
"113","4091","39",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","44",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","28",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","34",""
"113","4130","35",""
"113","4131","2",""
"113","4132","3",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"113","43135","8",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","29",""
"131","42276","29",""
"131","0404","30",""
"131","0405","31",""
"131","0406","32",""
"131","0407","33",""
"131","0408","34",""
"131","0409","37",""
"131","0410","38",""
"131","0411","40",""
"131","0412","44",""
"131","0413","45",""
"131","0414","47",""
"131","0415","48",""
"131","0416","50",""
"131","0417","51",""
"131","0418","52",""
"131","0419","53",""
"131","0420","54",""
"131","42274","236",""
"131","0372","239",""
"131","0373","240",""
"131","0374","241",""
"131","0375","242",""
"131","0376","244",""
"131","0377","246",""
"131","0378","247",""
"131","0379","249",""
"131","0380","249",""
"131","0381","3",""
"131","0382","4",""
"131","0383","6",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","13",""
"131","0391","14",""
"131","0392","16",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","19",""
"131","0396","20",""
"141","6622","25",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","33",""
"141","6630","35",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","6",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","18",""
"141","6646","20",""
"141","6647","20",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","12",""
"141","6619","13",""
"141","6620","19",""
"141","6621","20",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","35",""
"1112","10221","36",""
"1112","10222","37",""
"1112","10223","38",""
"1112","10224","40",""
"1112","10226","42",""
"1112","10225","42",""
"1112","10227","43",""
"1112","10228","44",""
"1112","10229","45",""
"1112","10230","48",""
"1112","10231","50",""
"1112","10232","53",""
"1112","10233","55",""
"1112","10234","57",""
"1112","10235","58",""
"1112","10236","59",""
"1112","10237","60",""
"1112","10238","61",""
"1112","10239","62",""
"1112","10240","62",""
"1112","10241","64",""
"1112","10242","65",""
"1112","10243","65",""
"1112","10244","66",""
"1112","10245","66",""
"1112","40122","67",""
"1112","10247","68",""
"1112","10248","69",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","18",""
"211","1484","20",""
"211","1485","20",""
"211","1486","23",""
"211","1487","24",""
"211","1488","26",""
"211","1489","27",""
"211","1490","28",""
"211","1491","29",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","5",""
"211","1497","6",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","2",""
"211","1526","2",""
"211","1527","3",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
