"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","48",""
"113","4010","49",""
"113","4011","50",""
"113","4012","50",""
"113","4013","51",""
"113","4014","52",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","2",""
"113","4023","2",""
"113","4024","3",""
"113","4025","4",""
"113","4026","5",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","10",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","27",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","35",""
"113","39650","35",""
"113","4048","35",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","42",""
"113","4053","43",""
"113","4054","46",""
"113","4055","48",""
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","62",""
"113","4091","64",""
"113","4092","2",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","36",""
"113","4129","38",""
"113","4130","39",""
"113","4131","40",""
"113","4132","41",""
"113","4133","46",""
"113","4134","49",""
"113","4135","50",""
"113","43135","50",""
"131","41314","112",""
"131","0397","113",""
"131","0398","114",""
"131","0399","115",""
"131","0400","116",""
"131","0401","117",""
"131","0402","117",""
"131","0403","118",""
"131","42276","119",""
"131","0404","120",""
"131","0405","121",""
"131","0406","122",""
"131","0407","123",""
"131","0408","125",""
"131","0409","1",""
"131","0410","2",""
"131","0411","3",""
"131","0412","5",""
"131","0413","6",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"131","42274","78",""
"131","0372","80",""
"131","0373","81",""
"131","0374","82",""
"131","0375","83",""
"131","0376","85",""
"131","0377","87",""
"131","0378","88",""
"131","0379","90",""
"131","0380","91",""
"131","0381","94",""
"131","0382","95",""
"131","0383","95",""
"131","0384","98",""
"131","0385","99",""
"131","0386","101",""
"131","0387","102",""
"131","0388","103",""
"131","42275","104",""
"131","0389","104",""
"131","0390","105",""
"131","0391","106",""
"131","0392","107",""
"131","0393","108",""
"131","0394","109",""
"131","0395","109",""
"131","41313","110",""
"131","0396","111",""
"141","6622","25",""
"141","6626","28",""
"141","6627","29",""
"141","6628","32",""
"141","6629","32",""
"141","6630","34",""
"141","6631","35",""
"141","6632","36",""
"141","6633","36",""
"141","6634","37",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","42",""
"141","6641","43",""
"141","6642","44",""
"141","6643","44",""
"141","6644","45",""
"141","6645","48",""
"141","6646","50",""
"141","6647","50",""
"141","6648","53",""
"141","6649","54",""
"141","6650","54",""
"141","6651","55",""
"141","6652","55",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","4",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
"141","6613","6",""
"141","6614","7",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","19",""
"141","6621","21",""
"1112","10201","16",""
"1112","10202","16",""
"1112","10203","17",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","23",""
"1112","10215","25",""
"1112","10216","26",""
"1112","10217","28",""
"1112","10218","28",""
"1112","10219","30",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","33",""
"1112","10223","34",""
"1112","10224","35",""
"1112","10226","36",""
"1112","10225","37",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","1",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","1",""
"1112","10237","2",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","7",""
"1112","10242","8",""
"1112","10243","8",""
"1112","10244","9",""
"1112","10245","9",""
"1112","40122","10",""
"1112","10247","11",""
"1112","10248","12",""
"211","1479","2",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","2",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","12",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","25",""
"211","1507","26",""
"211","1508","28",""
"211","1509","29",""
"211","1510","31",""
"211","1511","32",""
"211","1512","33",""
"211","1513","34",""
"211","1514","36",""
"211","1515","36",""
"211","1516","38",""
"211","1517","39",""
"211","1518","40",""
"211","1519","41",""
"211","1520","42",""
"211","1521","44",""
"211","1522","44",""
"211","1523","45",""
"211","1524","46",""
"211","1525","48",""
"211","1526","48",""
"211","1527","49",""
"211","1528","50",""
"211","1529","51",""
"211","1530","51",""
"211","1531","52",""
"211","1532","54",""
"211","1533","55",""
"211","1534","56",""
"211","1535","57",""
"211","1537","60",""
"211","1538","61",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","11",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
