"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","54",""
"113","4032","1",""
"113","4033","1",""
"113","4034","2",""
"113","4035","4",""
"113","4036","7",""
"113","4037","10",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","19",""
"113","4046","19",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","1",""
"113","4054","4",""
"113","4055","8",""
"113","4082","12",""
"113","4083","12",""
"113","4084","13",""
"113","4085","15",""
"113","4086","16",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","3",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","15",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","32",""
"113","4118","32",""
"113","4119","34",""
"113","4120","34",""
"113","4121","35",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","42",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","46",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"113","43135","51",""
"131","41314","2",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","9",""
"131","42276","10",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","21",""
"131","0412","25",""
"131","0413","26",""
"131","0414","1",""
"131","0415","2",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","9",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","4",""
"141","6626","7",""
"141","6627","8",""
"141","6628","11",""
"141","6629","11",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","29",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","50",""
"1112","10226","52",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","58",""
"1112","10231","60",""
"1112","10232","63",""
"1112","10233","65",""
"1112","10234","67",""
"1112","10235","68",""
"1112","10236","69",""
"1112","10237","69",""
"1112","10238","71",""
"1112","10239","72",""
"1112","10240","72",""
"1112","10241","74",""
"1112","10242","75",""
"1112","10243","75",""
"1112","10244","76",""
"1112","10245","76",""
"1112","40122","77",""
"1112","10247","78",""
"1112","10248","78",""
"211","1479","1",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","26",""
"211","1490","27",""
"211","1491","29",""
"211","1492","31",""
"211","1493","33",""
"211","1494","34",""
"211","1495","35",""
"211","1496","36",""
"211","1497","38",""
"211","1498","39",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","19",""
"211","1514","22",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","1",""
"211","1528","2",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","18",""
"211","1444","19",""
"211","1445","20",""
"211","1446","22",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","26",""
"211","1452","28",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","16",""
"211","1465","16",""
"211","1466","2",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","10",""
"211","1471","2",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","8",""
"5312","7473","9",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","21",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","6",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","11",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","11",""
"5230","2227","14",""
"5230","3486","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","11",""
"5230","2197","11",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","18",""
"5230","2204","19",""
"226","10698","3",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","1",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","5",""
"226","10712","5",""
"226","10713","6",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","3",""
"226","41369","9",""
"226","10717","15",""
"226","10718","16",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","7",""
"226","10724","9",""
"226","10725","12",""
"226","10726","14",""
"226","10727","15",""
"226","10728","15",""
"226","10729","17",""
"226","10730","18",""
"226","10731","4",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","9",""
"226","10670","10",""
"226","10671","11",""
"226","10672","13",""
"226","10673","14",""
"226","10674","15",""
"226","10675","1",""
"226","10676","3",""
"226","10677","5",""
"226","41368","12",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","1",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
