"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","2",""
"113","4010","3",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","9",""
"113","4015","10",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","21",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","30",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","47",""
"113","4055","50",""
"113","4082","54",""
"113","4083","56",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","63",""
"113","4089","2",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","13",""
"113","4097","14",""
"113","4098","14",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","26",""
"113","4107","28",""
"113","4108","29",""
"113","4109","30",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","36",""
"113","4117","38",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","43",""
"113","4125","45",""
"113","4126","46",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","5",""
"113","4131","9",""
"113","4132","9",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"113","43135","14",""
"131","41314","23",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","27",""
"131","0403","29",""
"131","42276","29",""
"131","0404","30",""
"131","0405","31",""
"131","0406","31",""
"131","0407","32",""
"131","0408","35",""
"131","0409","37",""
"131","0410","38",""
"131","0411","40",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","52",""
"131","0419","52",""
"131","0420","53",""
"131","42274","77",""
"131","0372","80",""
"131","0373","80",""
"131","0374","81",""
"131","0375","82",""
"131","0376","85",""
"131","0377","87",""
"131","0378","90",""
"131","0379","92",""
"131","0380","93",""
"131","0381","96",""
"131","0382","2",""
"131","0383","3",""
"131","0384","8",""
"131","0385","8",""
"131","0386","11",""
"131","0387","12",""
"131","0388","14",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
