"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","10",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","1",""
"113","4034","2",""
"113","4035","4",""
"113","4036","6",""
"113","4037","8",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","18",""
"113","4046","18",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","6",""
"113","4055","10",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","16",""
"113","4086","17",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","22",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","34",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","42",""
"113","4109","43",""
"113","4110","46",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","49",""
"113","4116","49",""
"113","4117","51",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","60",""
"113","4128","61",""
"113","4129","63",""
"113","4130","64",""
"113","4131","65",""
"113","4132","66",""
"113","4133","68",""
"113","4134","69",""
"113","4135","70",""
"113","43135","1",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","1",""
"131","0400","3",""
"131","0401","3",""
"131","0402","4",""
"131","0403","6",""
"131","42276","6",""
"131","0404","7",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","17",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","30",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","15",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"141","6622","5",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","33",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","38",""
"141","6652","39",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","58",""
"1112","10205","59",""
"1112","10206","60",""
"1112","10207","60",""
"1112","10208","62",""
"1112","10209","62",""
"1112","10210","62",""
"1112","10211","63",""
"1112","10212","63",""
"1112","10213","64",""
"1112","10214","64",""
"1112","10215","67",""
"1112","10216","69",""
"1112","10217","71",""
"1112","10218","72",""
"1112","10219","74",""
"1112","10220","74",""
"1112","10221","76",""
"1112","10222","77",""
"1112","10223","78",""
"1112","10224","80",""
"1112","10226","82",""
"1112","10225","82",""
"1112","10227","83",""
"1112","10228","84",""
"1112","10229","85",""
"1112","10230","88",""
"1112","10231","90",""
"1112","10232","93",""
"1112","10233","95",""
"1112","10234","97",""
"1112","10235","98",""
"1112","10236","99",""
"1112","10237","99",""
"1112","10238","101",""
"1112","10239","102",""
"1112","10240","102",""
"1112","10241","104",""
"1112","10242","105",""
"1112","10243","105",""
"1112","10244","106",""
"1112","10245","106",""
"1112","40122","107",""
"1112","10247","108",""
"1112","10248","108",""
"211","1479","20",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","23",""
"211","1492","4",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
