"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","43",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","2",""
"113","4046","3",""
"113","4047","7",""
"113","39650","8",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","18",""
"113","4055","20",""
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","37",""
"113","4093","38",""
"113","4094","39",""
"113","4095","39",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","45",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","59",""
"113","4117","61",""
"113","4118","61",""
"113","4119","63",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","66",""
"113","4125","67",""
"113","4126","2",""
"113","4127","3",""
"113","4128","4",""
"113","4129","6",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","12",""
"113","4134","15",""
"113","4135","16",""
"113","43135","17",""
"131","41314","109",""
"131","0397","110",""
"131","0398","111",""
