"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","1",""
"113","4004","2",""
"113","4005","4",""
"113","4006","5",""
"113","4007","6",""
"113","4008","7",""
"113","4009","10",""
"113","4010","10",""
"113","4011","12",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","15",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","26",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","30",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","34",""
"113","4035","36",""
"113","4036","37",""
"113","4037","38",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","65",""
"113","4055","2",""
"113","4082","6",""
"113","4083","8",""
"113","4084","8",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","26",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","39",""
"113","4108","40",""
"113","4109","42",""
"113","4110","44",""
"113","4111","44",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","49",""
"113","4119","1",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","11",""
"113","4129","13",""
"113","4130","13",""
"113","4131","17",""
"113","4132","17",""
"113","4133","20",""
"113","4134","20",""
"113","4135","21",""
"113","43135","21",""
"131","41314","7",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","13",""
"131","42276","13",""
"131","0404","14",""
"131","0405","16",""
"131","0406","17",""
"131","0407","17",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","24",""
"131","0412","28",""
"131","0413","1",""
"131","0414","2",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"131","42274","1",""
"131","0372","4",""
"131","0373","5",""
"131","0374","6",""
"131","0375","6",""
"131","0376","9",""
"131","0377","11",""
"131","0378","13",""
"131","0379","15",""
"131","0380","15",""
"131","0381","18",""
"131","0382","19",""
"131","0383","20",""
"131","0384","24",""
"131","0385","25",""
"131","0386","27",""
"131","0387","27",""
"131","0388","29",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"141","6622","9",""
"141","6626","13",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","26",""
"141","6639","28",""
"141","0018","29",""
"141","6640","30",""
"141","6641","31",""
"141","6642","31",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","39",""
"141","6647","40",""
"141","6648","43",""
"141","6649","1",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","6",""
"1112","10201","57",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","59",""
"1112","10205","1",""
"1112","10206","1",""
"1112","10207","2",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","21",""
"1112","10226","23",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","38",""
"1112","10237","39",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","33",""
"211","1498","34",""
"211","1499","35",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","4",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","5",""
"211","1437","6",""
"211","1438","7",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","21",""
"211","1449","21",""
"211","1450","22",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","1",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","5",""
"211","1472","1",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","14",""
"5312","7475","4",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","9",""
"5312","7479","9",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","8",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","4",""
"5230","2195","6",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","11",""
"5230","2199","11",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","15",""
"5230","2203","18",""
"5230","2204","19",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","13",""
"226","10717","18",""
"226","10718","19",""
"226","10719","23",""
"226","10720","25",""
"226","10721","27",""
"226","10722","2",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","9",""
"226","10670","11",""
"226","10671","13",""
"226","10672","15",""
"226","10673","16",""
"226","10674","17",""
"226","10675","2",""
"226","10676","4",""
"226","10677","4",""
"226","41368","11",""
"226","41370","3",""
"226","10678","7",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","12",""
"226","10685","12",""
"226","10686","13",""
"226","10687","13",""
"226","10688","14",""
"226","10689","14",""
"226","10690","15",""
"226","10691","16",""
"226","10692","16",""
"226","10693","17",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","23",""
"190","14935","25",""
"190","14936","25",""
"190","0016","26",""
"190","14937","28",""
"190","14938","1",""
"190","14939","2",""
"190","14940","4",""
"190","14941","4",""
"190","14942","6",""
"190","14943","7",""
"190","14944","8",""
"190","14945","9",""
"190","14946","9",""
"190","14947","11",""
"190","14948","11",""
"190","14949","12",""
"190","14950","12",""
"190","14951","13",""
"190","14952","14",""
"190","1551","14",""
"190","14953","15",""
"190","14954","15",""
"190","14955","15",""
"190","14956","16",""
"190","14957","16",""
"190","14958","17",""
"190","14959","20",""
"190","14960","20",""
"190","1552","20",""
"190","14961","21",""
"190","14962","22",""
"190","14963","23",""
"190","14964","23",""
"190","14965","24",""
"190","14966","25",""
"190","14967","25",""
"190","14968","26",""
"190","14969","27",""
"190","14970","27",""
"190","14971","28",""
"190","14972","29",""
"190","14973","29",""
"190","14974","29",""
"190","14975","30",""
"190","14976","30",""
"190","14977","31",""
"190","4554","31",""
"190","14978","32",""
"190","14979","32",""
"190","14980","33",""
"190","14981","35",""
"190","14982","36",""
"190","14983","37",""
"190","14984","38",""
"190","14985","38",""
"190","14986","38",""
"190","14987","40",""
"190","14988","42",""
"190","14990","3",""
"190","41257","4",""
"190","14871","6",""
"190","14872","9",""
"190","14873","11",""
"190","14874","12",""
"190","14875","14",""
"190","14876","14",""
"190","14877","15",""
"190","14878","16",""
"190","14879","17",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","20",""
"190","4553","20",""
"190","14884","21",""
"190","14885","21",""
"190","14886","22",""
"190","14887","23",""
