"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/26 19:29:44","新北市永和區秀朗路二段84號","121.523315","25.0016483333333","6500400","永和區"
"234007","207-UY","2017/10/26 19:29:42","新北市永和區永和路一段178號","121.514178333333","25.00892","6500400","永和區"
"234081","298-R6","2017/10/26 19:27:23","新北市永和區林森路4號","121.52668","25.0057833333333","6500400","永和區"
"234038","336-UY","2017/10/26 19:29:44","新北市永和區民樂街41巷1號","121.527451666667","25.0001666666667","6500400","永和區"
"234064","337-UY","2017/10/26 19:29:47","新北市永和區中正路368巷1弄88號","121.520518333333","25.0007383333333","6500400","永和區"
"234086","338-UY","2017/10/26 19:29:51","新北市永和區永利路152號","121.52252","25.0028316666667","6500400","永和區"
"234070","552-UM","2017/10/26 19:29:47","新北市永和區竹林路115號","121.519911666667","25.0115933333333","6500400","永和區"
"234054","553-UM","2017/10/26 19:29:44","新北市永和區復興街1巷2號","121.515735","25.01295","6500400","永和區"
"234017","745-BX","2017/10/26 19:29:55","新北市永和區環河西路一段63號","121.51339","25.018125","6500400","永和區"
"234030","746-BX","2017/10/26 19:29:52","新北市中和區自立路6號","121.522476666667","24.9965166666667","6500400","永和區"
"234061","AAD-866","2017/10/26 19:29:44","新北市永和區中正路586號","121.517085","25.0067233333333","6500400","永和區"
"234013","847-RS","2017/10/26 19:29:53","新北市永和區中山路一段184巷9弄1號","121.508571666667","25.00926","6500400","永和區"
"234042","862-TW","2017/10/26 19:29:43","新北市永和區水源街39巷14號","121.51052","25.003695","6500400","永和區"
"234050","863-TW","2017/10/26 19:29:54","新北市永和區仁愛路96號","121.512273333333","25.0132316666667","6500400","永和區"
"234026","9371-KE","2017/10/26 19:29:58","新北市中和區安平路208號","121.513456666667","24.9996333333333","6500400","永和區"
"234011","9373-KE","2017/10/26 19:29:54","新北市永和區保福路二段133巷2號","121.5095","25.01392","6500400","永和區"
"249002","305-UY","2017/10/26 19:29:57","新北市八里區龍形一街33巷6-2號","121.449335","25.1294816666667","6502300","八里區"
