"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243013","AAD-798","2017/10/26 18:22:30","新北市泰山區錢厝坑13號","121.414603333333","25.0411433333333","6501600","泰山區"
"231059","046-UY","2017/10/26 21:10:22","新北市新店區僑義路11巷2號","121.500336666667","24.9515083333333","6500600","新店區"
"231061","047-UY","2017/10/26 21:06:28","新北市新店區永平街87號","121.516356666667","24.9854516666667","6500600","新店區"
"231060","106-UY","2017/10/26 21:09:27","新北市新店區安康路三段24號","121.493188333333","24.9532833333333","6500600","新店區"
"231047","108-UY","2017/10/26 21:06:47","新北市新店區中興路三段160號","121.544503333333","24.9806216666667","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231050","KEA-2219","2017/10/26 21:14:12","新北市新店區三民路29巷2弄4號","121.537701666667","24.9699383333333","6500600","新店區"
"231065","512-UM","2017/10/26 21:08:03","新北市新店區安祥路69巷41弄68號","121.482375","24.9614516666667","6500600","新店區"
"231054","513-UM","2017/10/26 21:12:55","新北市新店區大新街7巷16號","121.543745","24.968195","6500600","新店區"
"231064","515-UM","2017/10/26 21:11:39","新北市新店區安民街133巷26號","121.515511666667","24.96939","6500600","新店區"
"231040","619-UM","2017/10/26 21:13:54","新北市新店區北新路一段343號","121.541833333333","24.968955","6500600","新店區"
"231042","641-BX","2017/10/26 21:13:48","新北市新店區寶興路60巷4號","121.549815","24.971855","6500600","新店區"
"231063","645-TV","2017/10/26 21:15:38","新北市新店區玫瑰路61巷2號","121.496006666667","24.94525","6500600","新店區"
"231051","719-UY","2017/10/26 21:16:07","新北市新店區中正路680巷10號","121.534423333333","24.989925","6500600","新店區"
"231062","720-UM","2017/10/26 21:18:24","新北市新店區薏仁坑路自強巷1號","121.497045","24.9578066666667","6500600","新店區"
"241011","013-R5","2017/10/26 21:16:04","新北市三重區龍濱路114號","121.502191666667","25.070175","6500200","三重區"
"241028","022-UY","2017/10/26 21:14:54","新北市三重區正義南路117號","121.498805","25.0581666666667","6500200","三重區"
"241008","059-VK","2017/10/26 21:14:57","新北市三重區自強路1段71-1號","121.497358333333","25.0668783333333","6500200","三重區"
"241031","061-VK","2017/10/26 21:16:24","新北市三重區重新路五段408巷19號","121.475778333333","25.0455766666667","6500200","三重區"
"241015","062-VK","2017/10/26 21:14:59","新北市三重區三和路一段39巷11號","121.504156666667","25.0653316666667","6500200","三重區"
"241024","065-VK","2017/10/26 21:14:30","新北市三重區中正北路145巷5弄15號","121.485225","25.06716","6500200","三重區"
"241026","066-VK","2017/10/26 21:19:25","新北市三重區大同南路220號","121.496798333333","25.05619","6500200","三重區"
"241002","090-VK","2017/10/26 21:14:41","新北市三重區五華街14號","121.494905","25.0802566666667","6500200","三重區"
"241003","091-VK","2017/10/26 21:13:06","新北市三重區仁義街337-1號","121.494993333333","25.08486","6500200","三重區"
"241005","156-TC","2017/10/26 21:18:04","新北市三重區三信路182號","121.488075","25.08619","6500200","三重區"
"241017","265-UM","2017/10/26 21:17:17","新北市三重區中正北路25巷28號","121.493846666667","25.063345","6500200","三重區"
"241016","266-UM","2017/10/26 21:15:00","新北市三重區信義西街138號","121.495631666667","25.0643283333333","6500200","三重區"
"241022","267-UM","2017/10/26 21:13:38","新北市三重區重陽路二段49號","121.487253333333","25.0632783333333","6500200","三重區"
"241018","268-UM","2017/10/26 21:15:10","新北市三重區正義北路332-1號","121.494375","25.0705366666667","6500200","三重區"
"241032","269-UM","2017/10/26 21:12:16","新北市三重區中興北街177號","121.469028333333","25.0560283333333","6500200","三重區"
"241013","270-UM","2017/10/26 21:10:07","新北市三重區仁愛街96號","121.495456666667","25.0740366666667","6500200","三重區"
"241025","271-UM","2017/10/26 21:12:27","新北市三重區中正北路208巷8號","121.482345","25.0669616666667","6500200","三重區"
"241007","398-BY","2017/10/26 21:17:01","新北市三重區車路頭街135-1號","121.484295","25.076125","6500200","三重區"
"241009","KEA-2210","2017/10/26 21:17:35","新北市三重區忠孝路三段13號","121.48167","25.0673766666667","6500200","三重區"
"241004","475-VK","2017/10/26 21:19:40","新北市三重區碧華街291號","121.490426666667","25.083835","6500200","三重區"
"241019","478-VK","2017/10/26 21:16:46","新北市三重區自強路二段5號","121.490293333333","25.0688616666667","6500200","三重區"
"241030","480-VK","2017/10/26 21:17:39","新北市三重區五谷王北街42巷2號","121.475808333333","25.0489433333333","6500200","三重區"
"241014","543-UM","2017/10/26 21:15:39","新北市三重區長安街82-1號","121.50141","25.06769","6500200","三重區"
"241023","545-UM","2017/10/26 21:17:01","新北市三重區中正北路176巷27號","121.4826","25.065985","6500200","三重區"
"241001","547-UM","2017/10/26 21:16:48","新北市三重區福隆路42號","121.492326666667","25.078375","6500200","三重區"
"241006","AAD-863","2017/10/26 21:17:56","新北市三重區中正北路2號","121.489271666667","25.0631366666667","6500200","三重區"
"241012","941-UM","2017/10/26 21:16:12","新北市三重區龍門路284號","121.501991666667","25.074195","6500200","三重區"
"241029","942-UM","2017/10/26 21:18:22","新北市三重區中正北路11號","121.49253","25.0613983333333","6500200","三重區"
"241033","AAC-255","2017/10/26 21:14:06","新北市三重區光復路二段170號","121.472146666667","25.0612","6500200","三重區"
"247022","893-R6","2017/10/26 21:08:39","新北市蘆洲區中正路263巷2號","121.467198333333","25.0876833333333","6501400","蘆洲區"
