"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/26 18:59:44","新北市永和區秀朗路二段176巷7號","121.52615","25.0009966666667","6500400","永和區"
"234007","207-UY","2017/10/26 18:59:42","新北市永和區中山路一段72號","121.512483333333","25.0108266666667","6500400","永和區"
"234081","298-R6","2017/10/26 18:59:44","新北市永和區永亨路61號","121.521101666667","25.0060966666667","6500400","永和區"
"234038","336-UY","2017/10/26 18:59:44","新北市永和區成功路二段199-2號","121.526598333333","24.9960483333333","6500400","永和區"
"234064","337-UY","2017/10/26 18:59:47","新北市永和區秀朗路一段180號","121.518903333333","25.003355","6500400","永和區"
"234086","338-UY","2017/10/26 18:59:51","新北市永和區中正路381號","121.517263333333","25.00378","6500400","永和區"
"234070","552-UM","2017/10/26 18:59:47","新北市永和區中興街52巷1弄36號","121.51748","25.0114366666667","6500400","永和區"
"234054","553-UM","2017/10/26 18:59:44","新北市永和區竹林路66巷2號","121.518258333333","25.0133533333333","6500400","永和區"
"234017","745-BX","2017/10/26 18:59:55","新北市永和區永和路二段287號","121.51603","25.0159016666667","6500400","永和區"
"234030","746-BX","2017/10/26 18:59:52","新北市永和區四維街38號","121.525501666667","24.9981033333333","6500400","永和區"
"234061","AAD-866","2017/10/26 18:59:44","新北市永和區福和路309巷1號","121.516338333333","25.00705","6500400","永和區"
"234013","847-RS","2017/10/26 18:59:54","新北市永和區信義路17巷22號","121.513181666667","25.0111833333333","6500400","永和區"
"234042","862-TW","2017/10/26 18:59:43","新北市永和區永貞路271號","121.511741666667","25.0048","6500400","永和區"
"234050","863-TW","2017/10/26 18:59:54","新北市永和區文化路147號","121.510746666667","25.01609","6500400","永和區"
"234026","9371-KE","2017/10/26 18:59:39","新北市永和區安樂路461號","121.514333333333","25.0052416666667","6500400","永和區"
"234011","9373-KE","2017/10/26 18:59:39","新北市永和區仁愛路141巷3弄21號","121.512123333333","25.0125483333333","6500400","永和區"
"249005","172-UM","2017/10/26 18:59:53","新北市八里區長道坑5號","121.395085","25.1230933333333","6502300","八里區"
"249001","173-UM","2017/10/26 18:59:54","新北市八里區龍米路二段228-1號","121.432726666667","25.15859","6502300","八里區"
"248016","026-BX","2017/10/26 18:59:42","新北市五股區成泰路三段543巷12弄11號","121.451293333333","25.1024333333333","6501500","五股區"
"248006","077-UY","2017/10/26 18:59:56","新北市五股區中興路一段56號","121.467851666667","25.072765","6501500","五股區"
"248008","095-VK","2017/10/26 18:59:48","新北市五股區中興路一段118巷6弄25號","121.466321666667","25.07507","6501500","五股區"
"248020","225-UY","2017/10/26 18:59:49","新北市五股區凌雲路三段57號","121.42531","25.1250583333333","6501500","五股區"
"248012","247-BX","2017/10/26 18:59:54","新北市五股區工商路36巷10號","121.439693333333","25.0840283333333","6501500","五股區"
"248010","272-BY","2017/10/26 18:59:50","新北市五股區水碓一路23號","121.430615","25.0713483333333","6501500","五股區"
"248004","677-BX","2017/10/26 18:59:54","新北市五股區民義路一段312-7號","121.423318333333","25.094805","6501500","五股區"
"248002","678-BX","2017/10/26 18:59:57","新北市五股區凌雲路一段156巷1號","121.448905","25.1027033333333","6501500","五股區"
"234023","9380-KE","2017/10/26 18:59:40","新北市永和區環河東路一段158號","121.521055","25.01456","6500400","永和區"
"234077","969-R7","2017/10/26 18:59:37","新北市永和區智光街20號","121.517953333333","24.99938","6500400","永和區"
"234074","AAC-211","2017/10/26 18:59:39","新北市永和區環河東路二段98號","121.52413","25.0103816666667","6500400","永和區"
"234067","AAC-212","2017/10/26 18:59:44","新北市永和區永和路一段32號","121.51306","25.0049416666667","6500400","永和區"
"234003","AAC-295","2017/10/26 18:59:59","新北市永和區和平街38號","121.512961666667","25.009965","6500400","永和區"
"232011","375-UM","2017/10/26 18:59:43","新北市坪林區水聳淒坑19-1號","121.712745","24.9351216666667","6502000","坪林區"
"244013","069-UM","2017/10/26 18:59:59","新北市林口區麗園一街11巷7號","121.378156666667","25.0705033333333","6501700","林口區"
"244019","403-UM","2017/10/26 18:59:48","新北市林口區麗園二街23巷23號","121.380448333333","25.070375","6501700","林口區"
"244025","742-UY","2017/10/26 18:59:49","新北市林口區文化三路一段447巷29號","121.367741666667","25.0752816666667","6501700","林口區"
"244009","410-SL","2017/10/26 18:59:54","新北市林口區竹林路446巷2弄1號","121.388311666667","25.0854933333333","6501700","林口區"
"244023","483-VK","2017/10/26 18:59:54","新北市林口區文林六街42號","121.371455","25.0815083333333","6501700","林口區"
"244017","485-VK","2017/10/26 18:59:39","新北市林口區公園路131巷5號","121.368995","25.0705733333333","6501700","林口區"
"244011","701-TV","2017/10/26 18:59:37","新北市林口區竹林路76號","121.387833333333","25.0785516666667","6501700","林口區"
"243013","AAD-798","2017/10/26 18:22:30","新北市泰山區錢厝坑13號","121.414603333333","25.0411433333333","6501600","泰山區"
"243009","297-R6","2017/10/26 18:59:49","新北市泰山區泰林路二段346號","121.429326666667","25.0634633333333","6501600","泰山區"
"243015","380-SR","2017/10/26 18:59:55","新北市泰山區明志路一段205號","121.43263","25.0613583333333","6501600","泰山區"
"243014","421-VK","2017/10/26 18:59:52","新北市泰山區黎明路17號","121.420838333333","25.0629433333333","6501600","泰山區"
"243012","539-UM","2017/10/26 18:59:47","新北市泰山區仁德路110號","121.43266","25.0569933333333","6501600","泰山區"
