"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/10/26 20:57:19","新北市永和區保安路2號","121.51061","25.0177033333333","6500400","永和區"
"243013","AAD-798","2017/10/26 18:22:30","新北市泰山區錢厝坑13號","121.414603333333","25.0411433333333","6501600","泰山區"
"222002","659-BX","2017/10/26 20:57:07","新北市深坑區平埔街22巷19號","121.614683333333","25.000995","6501800","深坑區"
"231059","046-UY","2017/10/26 20:57:42","新北市新店區僑信路130號","121.500698333333","24.9458566666667","6500600","新店區"
"231061","047-UY","2017/10/26 20:57:28","新北市新店區永安街76號","121.520015","24.9863983333333","6500600","新店區"
"231060","106-UY","2017/10/26 20:57:07","新北市新店區安康路三段527號","121.482165","24.947835","6500600","新店區"
"231047","108-UY","2017/10/26 20:57:27","新北市新店區寶元路二段1巷2號","121.550726666667","24.984085","6500600","新店區"
"231052","187-VK","2017/10/26 20:57:11","新北市新店區新烏路一段245-3號","121.54865","24.93067","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231050","KEA-2219","2017/10/26 20:57:31","新北市新店區三民路20巷10號","121.537775","24.97088","6500600","新店區"
"231067","4772-VM","2017/10/26 20:57:39","新北市新店區安華路16號","121.51636","24.9580433333333","6500600","新店區"
"231065","512-UM","2017/10/26 20:57:22","新北市新店區安祥路69巷80號","121.482681666667","24.9594433333333","6500600","新店區"
"231054","513-UM","2017/10/26 20:57:35","新北市新店區北新路一段126巷27號","121.543181666667","24.969475","6500600","新店區"
"231064","515-UM","2017/10/26 20:57:39","新北市新店區安民街379巷20號","121.515728333333","24.976085","6500600","新店區"
"231040","619-UM","2017/10/26 20:57:20","新北市新店區中正路162號","121.541441666667","24.971895","6500600","新店區"
"231042","641-BX","2017/10/26 20:57:28","新北市新店區寶橋路188-7號","121.550491666667","24.9782933333333","6500600","新店區"
"231063","645-TV","2017/10/26 20:57:38","新北市新店區富貴街11巷2號","121.494135","24.94878","6500600","新店區"
"231068","718-UY","2017/10/26 20:57:25","新北市新店區寶元路二段29號","121.546538333333","24.98193","6500600","新店區"
"231051","719-UY","2017/10/26 20:57:27","新北市新店區民生路156巷93號","121.527188333333","24.9821233333333","6500600","新店區"
"231062","720-UM","2017/10/26 20:57:04","新北市新店區裕合街3號","121.489796666667","24.9498883333333","6500600","新店區"
"231043","899-TW","2017/10/26 20:57:14","新北市新店區民族路162號","121.537456666667","24.976655","6500600","新店區"
"231066","AKT-0513","2017/10/26 20:57:25","新北市新店區安民街133巷26號","121.51543","24.969525","6500600","新店區"
"241011","013-R5","2017/10/26 20:57:24","新北市三重區秀江街119號","121.499703333333","25.0722066666667","6500200","三重區"
"241028","022-UY","2017/10/26 20:57:34","新北市三重區新北大道一段7號","121.489563333333","25.0615966666667","6500200","三重區"
"241008","059-VK","2017/10/26 20:57:37","新北市三重區永福街72巷11號","121.479423333333","25.0768016666667","6500200","三重區"
"241031","061-VK","2017/10/26 20:57:24","新北市三重區重陽路一段113巷2弄2號","121.487536666667","25.0599066666667","6500200","三重區"
"241015","062-VK","2017/10/26 20:57:39","新北市三重區福德北路69號","121.502055","25.0656733333333","6500200","三重區"
"241024","065-VK","2017/10/26 20:57:30","新北市三重區國道路一段58巷20號","121.481306666667","25.07205","6500200","三重區"
"241026","066-VK","2017/10/26 20:57:34","新北市三重區文化南路36號","121.50028","25.0614333333333","6500200","三重區"
"241002","090-VK","2017/10/26 20:57:41","新北市三重區五華街7巷36號","121.496781666667","25.0808916666667","6500200","三重區"
"241005","156-TC","2017/10/26 20:57:23","新北市三重區五華街163號","121.490461666667","25.0848333333333","6500200","三重區"
"241017","265-UM","2017/10/26 20:57:37","新北市三重區自強路一段256號","121.492463333333","25.0674733333333","6500200","三重區"
"241016","266-UM","2017/10/26 20:57:40","新北市三重區自強路一段139號","121.494693333333","25.06662","6500200","三重區"
"241022","267-UM","2017/10/26 20:57:38","新北市三重區過圳街27-5號","121.487946666667","25.0624283333333","6500200","三重區"
"241018","268-UM","2017/10/26 20:57:30","新北市三重區自強路一段157號","121.493395","25.0671183333333","6500200","三重區"
"241032","269-UM","2017/10/26 20:57:16","新北市三重區三陽路135號","121.483025","25.05891","6500200","三重區"
"241013","270-UM","2017/10/26 20:57:27","新北市三重區仁賢街6號","121.495665","25.074825","6500200","三重區"
"241025","271-UM","2017/10/26 20:57:27","新北市三重區貴陽街18號","121.484165","25.0618633333333","6500200","三重區"
"241007","398-BY","2017/10/26 20:57:01","新北市三重區三和路四段145巷21號","121.48488","25.0783083333333","6500200","三重區"
"241009","KEA-2210","2017/10/26 20:57:35","新北市三重區三和路四段197號","121.4821","25.0792733333333","6500200","三重區"
"241020","413-TH","2017/10/26 20:56:49","","121.487646666667","25.0717","6500200","三重區"
"241004","475-VK","2017/10/26 20:57:20","新北市三重區仁愛街423-1號","121.490378333333","25.08144","6500200","三重區"
"241019","478-VK","2017/10/26 20:57:27","新北市三重區自強路二段74巷21號","121.487931666667","25.0698966666667","6500200","三重區"
"241030","480-VK","2017/10/26 20:57:19","新北市三重區昌隆街26號","121.491978333333","25.0523166666667","6500200","三重區"
"241014","543-UM","2017/10/26 20:57:19","新北市三重區長榮路75號","121.502635","25.0691233333333","6500200","三重區"
"241023","545-UM","2017/10/26 20:57:21","新北市三重區忠孝路三段84巷1號","121.480306666667","25.0646633333333","6500200","三重區"
"241001","547-UM","2017/10/26 20:57:28","新北市三重區三和路四段138巷1號","121.488348333333","25.0753766666667","6500200","三重區"
"241006","AAD-863","2017/10/26 20:57:36","新北市三重區永福街46-2號","121.481953333333","25.0781683333333","6500200","三重區"
"241012","941-UM","2017/10/26 20:57:32","新北市三重區龍門路274巷45號","121.50121","25.0755466666667","6500200","三重區"
"241029","942-UM","2017/10/26 20:57:41","新北市三重區中正南路98號","121.494288333333","25.0586366666667","6500200","三重區"
"241033","AAC-255","2017/10/26 20:57:26","新北市三重區光復路二段2號","121.472053333333","25.053415","6500200","三重區"
"235037","AAC-213","2017/10/26 20:57:26","新北市八里區中山路三段409號","121.368543333333","25.1345316666667","6500300","中和區"
"247022","893-R6","2017/10/26 20:57:39","新北市蘆洲區民族路419號","121.468845","25.0896783333333","6501400","蘆洲區"
"247012","546-UM","2017/10/26 20:57:14","新北市蘆洲區集賢路300號","121.481491666667","25.0851916666667","6501400","蘆洲區"
"247020","500-BY","2017/10/26 20:57:31","新北市蘆洲區民族路484號","121.47108","25.0912933333333","6501400","蘆洲區"
"247010","339-TH","2017/10/26 20:57:28","新北市蘆洲區鷺江街76號","121.476938333333","25.0838716666667","6501400","蘆洲區"
"247002","337-TH","2017/10/26 20:57:26","新北市蘆洲區長安街272號","121.457291666667","25.0870166666667","6501400","蘆洲區"
"247004","336-TH","2017/10/26 20:57:32","新北市蘆洲區永安南路二段266-2號","121.45899","25.0805883333333","6501400","蘆洲區"
"247016","335-TH","2017/10/26 20:57:24","新北市蘆洲區正和街3號","121.470393333333","25.082765","6501400","蘆洲區"
"247006","056-VK","2017/10/26 20:57:17","新北市蘆洲區永安南路二段18號","121.467695","25.0770783333333","6501400","蘆洲區"
"247008","053-VK","2017/10/26 20:57:19","新北市蘆洲區信義路34巷33號","121.475018333333","25.07855","6501400","蘆洲區"
"247014","007-UY","2017/10/26 20:57:32","新北市蘆洲區中山二路46巷18號","121.475","25.0825","6501400","蘆洲區"
"247024","002-UY","2017/10/26 20:57:39","新北市蘆洲區光榮路60號","121.461733333333","25.088475","6501400","蘆洲區"
"247018","001-UY","2017/10/26 20:57:39","新北市蘆洲區民權路75號","121.473381666667","25.0885216666667","6501400","蘆洲區"
"251001","011-UM","2017/10/26 20:57:26","新北市淡水區水源街二段194號","121.45679","25.1761333333333","6501000","淡水區"
"251002","012-UM","2017/10/26 20:57:38","新北市淡水區英專路92號","121.445758333333","25.1716783333333","6501000","淡水區"
"251007","179-VK","2017/10/26 20:57:36","","121.45088","25.1713733333333","6501000","淡水區"
"251014","182-VK","2017/10/26 20:57:40","新北市淡水區番子田28號","121.457091666667","25.23265","6501000","淡水區"
"251010","413-VK","2017/10/26 20:57:25","新北市淡水區淡海路42巷13號","121.423593333333","25.180055","6501000","淡水區"
"251012","441-VK","2017/10/26 20:57:13","新北市淡水區淡金路五段87號","121.455151666667","25.234145","6501000","淡水區"
"251016","442-VK","2017/10/26 20:57:33","新北市淡水區興仁路147號","121.451561666667","25.219","6501000","淡水區"
"251005","443-VK","2017/10/26 20:57:35","新北市淡水區水源街二段12號","121.449391666667","25.173605","6501000","淡水區"
"251011","650-BX","2017/10/26 20:57:40","新北市淡水區新民街一段13-1號","121.43301","25.1845683333333","6501000","淡水區"
"251003","766-UM","2017/10/26 20:57:34","新北市淡水區新春街179-1號","121.443868333333","25.1809833333333","6501000","淡水區"
"252002","178-VK","2017/10/26 20:57:05","新北市三芝區淡金路二段76-1號","121.504011666667","25.2609183333333","6502100","三芝區"
"242029","986-R7","2017/10/26 20:57:10","新北市新莊區中華路二段93號","121.45271","25.0494283333333","6500500","新莊區"
"242001","233-RS","2017/10/26 09:03:45","新北市新莊區環河路48-7號","121.436905","25.009825","6500500","新莊區"
"221012","276-VK","2017/10/26 13:21:20","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"221029","298-VK","2017/10/26 20:57:40","新北市汐止區汐萬路一段256巷3號","121.6533","25.0746416666667","6501100","汐止區"
"221031","353-TW","2017/10/26 20:57:30","新北市汐止區汐萬路一段256巷3號","121.653491666667","25.074555","6501100","汐止區"
"221038","646-BX","2017/10/26 20:57:28","新北市汐止區汐萬路一段256巷3號","121.652093333333","25.0748116666667","6501100","汐止區"
"221018","753-BX","2017/10/26 20:57:26","新北市汐止區汐萬路一段118號","121.653793333333","25.0712383333333","6501100","汐止區"
"220062","305-R5","2017/10/26 20:57:30","新北市板橋區民生路二段120號","121.470506666667","25.01963","6500100","板橋區"
"220070","AAC-253","2017/10/26 20:57:37","新北市林口區汕頭32號","121.366656666667","25.13508","6500100","板橋區"
