"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/26 17:19:54","新北市五股區民義路二段132號","121.409678333333","25.1217666666667","6502300","八里區"
"249001","173-UM","2017/10/26 17:19:54","新北市八里區中華路二段165巷3號","121.40766","25.1509483333333","6502300","八里區"
"249004","303-UY","2017/10/26 17:19:44","新北市八里區文化街28號","121.42381","25.1598716666667","6502300","八里區"
"249002","305-UY","2017/10/26 17:19:57","新北市八里區龍米路二段117巷39-1號","121.443261666667","25.1419533333333","6502300","八里區"
"249003","593-UM","2017/10/26 17:19:39","新北市八里區中山路二段459號","121.396258333333","25.145515","6502300","八里區"
"234067","AAC-212","2017/10/26 16:24:14","新北市永和區福和路1號","121.526288333333","25.0095383333333","6500400","永和區"
"244013","069-UM","2017/10/26 17:19:59","新北市林口區粉寮69號","121.405053333333","25.0908766666667","6501700","林口區"
"244007","080-UY","2017/10/26 17:19:41","新北市林口區中湖48-25號","121.380661666667","25.0936083333333","6501700","林口區"
"244019","403-UM","2017/10/26 17:19:48","新北市林口區公園路223巷1號","121.374128333333","25.07485","6501700","林口區"
"244025","742-UY","2017/10/26 17:19:49","新北市林口區中山路319號","121.383628333333","25.080605","6501700","林口區"
"244009","410-SL","2017/10/26 17:19:54","新北市林口區松柏路69號","121.379261666667","25.090095","6501700","林口區"
"244023","483-VK","2017/10/26 17:19:54","新北市林口區仁愛路一段667巷3號","121.387751666667","25.0762066666667","6501700","林口區"
"244011","701-TV","2017/10/26 17:19:57","新北市林口區仁愛路一段386巷2號","121.387696666667","25.0770766666667","6501700","林口區"
"244021","838-TS","2017/10/26 17:19:51","新北市林口區粉寮路60-17號","121.404278333333","25.0903616666667","6501700","林口區"
"243016","680-BX","2017/10/26 16:01:16","新北市泰山區黎明路25號","121.422166666667","25.060865","6501600","泰山區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231046","278-BY","2017/10/26 17:19:41","新北市新店區直潭路92號","121.530911666667","24.937685","6500600","新店區"
"241011","013-R5","2017/10/26 17:19:44","新北市三重區河邊北街100巷9號","121.503458333333","25.0704","6500200","三重區"
"241028","022-UY","2017/10/26 17:19:44","新北市三重區仁化街40號","121.493495","25.0596016666667","6500200","三重區"
"241008","059-VK","2017/10/26 17:19:46","新北市三重區下竹圍街8號","121.480926666667","25.075895","6500200","三重區"
"241015","062-VK","2017/10/26 17:19:51","新北市三重區長元街82-1號","121.501925","25.0663666666667","6500200","三重區"
"241024","065-VK","2017/10/26 17:19:38","新北市三重區中正北路193巷21弄8號","121.476818333333","25.0705883333333","6500200","三重區"
"241026","066-VK","2017/10/26 17:19:54","新北市三重區福裕街49號","121.498783333333","25.0616083333333","6500200","三重區"
"241002","090-VK","2017/10/26 17:19:41","新北市三重區自強路五段13號","121.492678333333","25.0806283333333","6500200","三重區"
"241003","091-VK","2017/10/26 17:19:47","新北市三重區富福街50號","121.491593333333","25.08438","6500200","三重區"
"241005","156-TC","2017/10/26 17:19:49","新北市三重區永安北路二段25巷1號","121.482151666667","25.08165","6500200","三重區"
"241017","265-UM","2017/10/26 17:19:57","新北市三重區國隆路1-1號","121.493668333333","25.06356","6500200","三重區"
"241016","266-UM","2017/10/26 17:19:41","新北市三重區中正北路25巷2號","121.493318333333","25.0627216666667","6500200","三重區"
"241022","267-UM","2017/10/26 17:19:54","新北市三重區中正北路118巷1-1號","121.485406666667","25.06499","6500200","三重區"
"241018","268-UM","2017/10/26 17:19:39","新北市三重區安慶街151號","121.494375","25.0688216666667","6500200","三重區"
"241032","269-UM","2017/10/26 17:19:47","新北市三重區中華路16號","121.483168333333","25.06045","6500200","三重區"
"241013","270-UM","2017/10/26 17:19:44","新北市三重區仁愛街111號","121.495735","25.07425","6500200","三重區"
"241025","271-UM","2017/10/26 17:19:51","新北市三重區中正北路253號","121.475353333333","25.0706766666667","6500200","三重區"
"241007","398-BY","2017/10/26 17:19:42","新北市三重區三和路四段155巷14號","121.484045","25.0786233333333","6500200","三重區"
"241009","KEA-2210","2017/10/26 17:19:56","新北市三重區仁愛街696號","121.481463333333","25.0800833333333","6500200","三重區"
"241020","413-TH","2017/10/26 17:19:50","新北市三重區自強路三段46號","121.486808333333","25.0729266666667","6500200","三重區"
"241004","475-VK","2017/10/26 17:19:47","新北市三重區五華街110巷4號","121.49177","25.0828466666667","6500200","三重區"
"241019","478-VK","2017/10/26 17:19:47","新北市三重區三張街186號","121.485421666667","25.0692166666667","6500200","三重區"
