"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","839-RS","2017/10/26 15:39:50","新北市三重區光復路二段188號","121.471273333333","25.0627566666667","6500400","永和區"
"248007","095-VK","2017/10/26 15:39:51","新北市八里區荖阡坑路34號","121.402356666667","25.1289616666667","6501500","五股區"
"244024","742-UY","2017/10/26 09:27:09","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0907966666667","6501700","林口區"
"231028","046-UY","2017/10/26 15:39:46","新北市新店區安康路二段380號","121.500505","24.9575616666667","6500600","新店區"
"231030","047-UY","2017/10/26 15:39:52","新北市新店區新和街116巷1號","121.521188333333","24.9863933333333","6500600","新店區"
"231029","106-UY","2017/10/26 15:39:17","新北市新店區安康路三段466-2號","121.484023333333","24.950895","6500600","新店區"
"231011","108-UY","2017/10/26 15:39:48","新北市新店區文化路90號","121.545033333333","24.9825783333333","6500600","新店區"
"231021","187-VK","2017/10/26 15:39:53","新北市新店區花園一路一段2號","121.553168333333","24.932465","6500600","新店區"
"231031","188-VK","2017/10/26 15:39:40","新北市新店區雙城路133號","121.497951666667","24.9388366666667","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231017","KEA-2219","2017/10/26 15:39:47","新北市新店區北宜路二段151-1號","121.551913333333","24.9531266666667","6500600","新店區"
"231026","256-BX","2017/10/26 15:39:52","新北市新店區三民路75巷4弄4號","121.535411666667","24.9709833333333","6500600","新店區"
"231046","278-BY","2017/10/26 14:05:22","新北市新店區安華路28-1號","121.51967","24.961345","6500600","新店區"
"231038","4715-K9","2017/10/26 15:39:30","新北市新店區安康路一段258號","121.520458333333","24.9640333333333","6500600","新店區"
"231036","512-UM","2017/10/26 15:39:46","新北市新店區安祥路86號","121.491153333333","24.95616","6500600","新店區"
"231023","513-UM","2017/10/26 15:39:53","新北市新店區中興路一段267-2號","121.544938333333","24.967795","6500600","新店區"
"231035","515-UM","2017/10/26 15:39:51","新北市新店區安民街365巷7弄2號","121.516003333333","24.975505","6500600","新店區"
"231003","641-BX","2017/10/26 15:39:47","新北市新店區寶橋路97號","121.547458333333","24.97641","6500600","新店區"
"231034","645-TV","2017/10/26 15:39:57","新北市新店區玫瑰路58巷10號","121.494923333333","24.9466483333333","6500600","新店區"
"231039","718-UY","2017/10/26 15:39:48","新北市新店區寶元路二段21號","121.546483333333","24.9819733333333","6500600","新店區"
"231013","719-UM","2017/10/26 15:39:56","新北市新店區永業路81巷25號","121.530768333333","24.94864","6500600","新店區"
"231018","719-UY","2017/10/26 15:39:57","新北市新店區民生路156巷36號","121.52807","24.9814966666667","6500600","新店區"
"231005","897-TW","2017/10/26 15:39:59","新北市新店區民族路190號","121.536326666667","24.9755266666667","6500600","新店區"
"231004","899-TW","2017/10/26 15:39:49","新北市新店區民族路108號","121.538173333333","24.9773983333333","6500600","新店區"
"231037","AKT-0513","2017/10/26 15:39:48","新北市新店區安興路105-1號","121.514678333333","24.9777083333333","6500600","新店區"
"241011","013-R5","2017/10/26 15:39:55","新北市三重區仁愛街12號","121.496796666667","25.0711466666667","6500200","三重區"
"241028","022-UY","2017/10/26 15:39:44","新北市三重區重新路四段121號","121.48484","25.0526266666667","6500200","三重區"
"241015","062-VK","2017/10/26 15:39:51","新北市三重區重新路四段121號","121.485168333333","25.0520716666667","6500200","三重區"
