"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","839-RS","2017/10/26 15:29:50","新北市八里區荖阡坑路15-66號","121.39854","25.1398083333333","6500400","永和區"
"248007","095-VK","2017/10/26 15:29:51","新北市蘆洲區環堤大道92號","121.455426666667","25.0850483333333","6501500","五股區"
"244024","742-UY","2017/10/26 09:27:09","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0907966666667","6501700","林口區"
"231002","002-UM","2017/10/26 15:29:55","新北市新店區力行路15號","121.536885","24.9658933333333","6500600","新店區"
"231028","046-UY","2017/10/26 15:29:46","新北市新店區僑義路25號","121.500478333333","24.9508933333333","6500600","新店區"
"231030","047-UY","2017/10/26 15:29:48","新北市新店區新和街54號","121.519671666667","24.9852883333333","6500600","新店區"
"231029","106-UY","2017/10/26 15:29:37","新北市新店區安康路三段567-1號","121.475585","24.943465","6500600","新店區"
"231011","108-UY","2017/10/26 15:29:48","新北市新店區寶慶街11號","121.544153333333","24.9861466666667","6500600","新店區"
"231021","187-VK","2017/10/26 15:29:53","新北市新店區湖興路49號","121.56257","24.9334233333333","6500600","新店區"
"231031","188-VK","2017/10/26 15:29:40","新北市新店區裕合街94號","121.490436666667","24.9487216666667","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231026","256-BX","2017/10/26 15:29:54","新北市新店區三民路32-1號","121.536661666667","24.9712316666667","6500600","新店區"
"231025","4716-K9","2017/10/26 15:29:57","新北市新店區中央路175-3號","121.534938333333","24.969585","6500600","新店區"
"231038","4715-K9","2017/10/26 15:29:50","新北市新店區安華路8號","121.519946666667","24.9620183333333","6500600","新店區"
"231036","512-UM","2017/10/26 15:29:46","新北市新店區安祥路69巷54弄23號","121.482325","24.959255","6500600","新店區"
"231023","513-UM","2017/10/26 15:29:53","新北市新店區北新路一段96巷23號","121.54285","24.96875","6500600","新店區"
"231035","515-UM","2017/10/26 15:29:51","新北市新店區安民街365巷14號","121.515873333333","24.9755316666667","6500600","新店區"
"231003","641-BX","2017/10/26 15:29:47","新北市新店區寶高路120巷1-1號","121.554663333333","24.9759616666667","6500600","新店區"
"231034","645-TV","2017/10/26 15:29:37","新北市新店區富貴街9巷2號","121.494076666667","24.9490783333333","6500600","新店區"
"231039","718-UY","2017/10/26 15:29:42","新北市新店區寶元路一段85巷1號","121.543018333333","24.9855166666667","6500600","新店區"
"231018","719-UY","2017/10/26 15:29:57","新北市新店區中央七街126號","121.524973333333","24.97804","6500600","新店區"
"231005","897-TW","2017/10/26 15:29:59","新北市新店區建國路293巷1號","121.536676666667","24.9861916666667","6500600","新店區"
"231004","899-TW","2017/10/26 15:29:50","新北市新店區民族路108號","121.538108333333","24.9772216666667","6500600","新店區"
"231037","AKT-0513","2017/10/26 15:29:48","新北市新店區安興路105-1號","121.51467","24.9777233333333","6500600","新店區"
"241011","013-R5","2017/10/26 15:29:44","新北市三重區重新路四段121號","121.484771666667","25.0519466666667","6500200","三重區"
"241017","265-UM","2017/10/26 15:29:58","新北市三重區重新路四段121號","121.48531","25.0521733333333","6500200","三重區"
"241013","270-UM","2017/10/26 15:29:44","新北市三重區重新路四段121號","121.484643333333","25.052365","6500200","三重區"
"241029","942-UM","2017/10/26 15:29:53","新北市三重區成功路54號","121.48899","25.0507616666667","6500200","三重區"
"241033","AAC-255","2017/10/26 15:29:40","新北市三重區成功路91號","121.488206666667","25.051405","6500200","三重區"
"235036","301-VK","2017/10/26 15:29:45","新北市新店區安康路二段269號","121.504555","24.95707","6500300","中和區"
"235033","4980-A6","2017/10/26 15:29:40","新北市中和區中正路530號","121.487883333333","24.99451","6500300","中和區"
"235026","800-TS","2017/10/26 15:29:30","新北市新店區安忠路57巷11弄14號","121.515368333333","24.9579116666667","6500300","中和區"
"235012","896-TW","2017/10/26 15:29:47","新北市中和區景新街469號","121.5134","24.9879033333333","6500300","中和區"
"235023","AAC-215","2017/10/26 15:29:56","新北市中和區員山路36號","121.482788333333","24.98776","6500300","中和區"
"247007","053-VK","2017/10/26 15:29:58","新北市八里區中山路三段409號","121.36856","25.134995","6501400","蘆洲區"
"228003","097-TW","2017/10/26 15:21:30","新北市貢寮區貢寮里朝陽街1-2號","121.91238","25.0213283333333","6502600","貢寮區"
"227010","400-TW","2017/10/26 15:29:55","新北市雙溪區三貂里政光路3-1號","121.850816666667","25.063055","6502500","雙溪區"
"208004","AAC-292","2017/10/26 15:29:54","新北市金山區月眉25號","121.629153333333","25.21492","6502700","金山區"
"207001","662-BX","2017/10/26 15:29:55","新北市萬里區龜吼里翡翠路17號","121.683128333333","25.1878366666667","6502800","萬里區"
"236066","105-UM","2017/10/26 15:30:00","新北市土城區中正路2號","121.442301666667","24.974985","6501300","土城區"
"236040","107-UM","2017/10/26 15:29:49","新北市土城區學府路一段98巷16號","121.455776666667","24.9885316666667","6501300","土城區"
"236076","166-UM","2017/10/26 15:29:55","新北市土城區龍泉路7號","121.409591666667","24.9493383333333","6501300","土城區"
"236028","253-BX","2017/10/26 15:29:58","新北市土城區中華路一段207號","121.442786666667","24.984825","6501300","土城區"
"236024","269-VK","2017/10/26 15:29:44","新北市土城區裕生路102巷19號","121.445701666667","24.984855","6501300","土城區"
"236012","270-VK","2017/10/26 15:29:47","新北市土城區廣明街1號","121.455958333333","24.9917116666667","6501300","土城區"
"236033","271-VK","2017/10/26 15:29:51","新北市土城區延吉街296巷1弄1號","121.464466666667","24.9843333333333","6501300","土城區"
"236018","401-BY","2017/10/26 15:29:45","新北市土城區金城路三段200-5號","121.468726666667","24.9877633333333","6501300","土城區"
"236056","912-UM","2017/10/26 15:29:38","新北市土城區中央路二段219-6號","121.44084","24.97392","6501300","土城區"
"236047","913-UM","2017/10/26 15:29:51","新北市土城區青雲路238號","121.45907","24.9805733333333","6501300","土城區"
"236060","915-UM","2017/10/26 15:29:47","新北市土城區金城路三段73巷4弄30號","121.466271666667","24.98823","6501300","土城區"
"236052","AAC-216","2017/10/26 15:29:51","新北市土城區延和路119號","121.468173333333","24.9904033333333","6501300","土城區"
"242001","233-RS","2017/10/26 09:03:45","新北市新莊區環河路48-7號","121.436905","25.009825","6500500","新莊區"
"238002","755-BX","2017/10/26 15:29:50","新北市樹林區復興路196號","121.420045","24.991035","6500700","樹林區"
"238010","601-UM","2017/10/26 15:29:57","新北市樹林區中正路433號","121.415048333333","25.0086266666667","6500700","樹林區"
"238006","599-UM","2017/10/26 15:29:51","新北市樹林區太平路87-1號","121.419146666667","24.9814216666667","6500700","樹林區"
"238005","571-TV","2017/10/26 15:29:47","新北市樹林區樹新路28巷5號","121.427391666667","24.9943666666667","6500700","樹林區"
"238011","5061-A6","2017/10/26 15:29:59","新北市樹林區太平路247巷1號","121.419236666667","24.9751366666667","6500700","樹林區"
"238008","KEA-2217","2017/10/26 15:29:36","新北市樹林區西圳街一段165巷3號","121.395265","24.962325","6500700","樹林區"
