"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/26 18:09:42","新北市永和區竹林路75巷4弄34號","121.521848333333","25.0141","6500400","永和區"
"234026","9371-KE","2017/10/26 18:09:59","新北市永和區永和路一段70號","121.513093333333","25.0062516666667","6500400","永和區"
"234011","9373-KE","2017/10/26 18:09:39","新北市永和區福和路1號","121.525448333333","25.0095716666667","6500400","永和區"
"249005","172-UM","2017/10/26 18:09:53","新北市八里區荖阡坑路15號","121.401671666667","25.13986","6502300","八里區"
"249001","173-UM","2017/10/26 18:09:54","新北市八里區龍米路二段26號","121.448818333333","25.13941","6502300","八里區"
"249004","303-UY","2017/10/26 18:09:44","新北市八里區龍米路二段155巷2弄7號","121.438973333333","25.1535516666667","6502300","八里區"
"249002","305-UY","2017/10/26 18:09:37","新北市八里區龍米路一段356巷12號","121.452205","25.1310633333333","6502300","八里區"
"249003","593-UM","2017/10/26 18:09:39","新北市八里區中華路二段165巷19弄22號","121.41035","25.15176","6502300","八里區"
"248014","025-BX","2017/10/26 18:09:49","新北市五股區成泰路一段189巷2號","121.434711666667","25.0766516666667","6501500","五股區"
"248016","026-BX","2017/10/26 18:09:42","新北市五股區成泰路三段115-1號","121.444291666667","25.090595","6501500","五股區"
"248006","077-UY","2017/10/26 18:09:52","新北市五股區中興路二段86號","121.460731666667","25.07735","6501500","五股區"
"248008","095-VK","2017/10/26 18:09:48","新北市五股區更洲路32巷8弄13號","121.4599","25.079705","6501500","五股區"
"248020","225-UY","2017/10/26 18:09:49","新北市五股區凌雲路一段21號","121.455018333333","25.0981883333333","6501500","五股區"
"248012","247-BX","2017/10/26 18:09:55","新北市五股區中興路三段190號","121.443923333333","25.081395","6501500","五股區"
"248010","272-BY","2017/10/26 18:09:50","新北市五股區成泰路一段216號","121.43713","25.0790233333333","6501500","五股區"
"248004","677-BX","2017/10/26 18:09:54","新北市五股區工商路60-1號","121.438975","25.0844716666667","6501500","五股區"
"248002","678-BX","2017/10/26 18:09:57","新北市五股區新五路二段367號","121.444233333333","25.0880716666667","6501500","五股區"
"234067","AAC-212","2017/10/26 16:24:14","新北市永和區福和路1號","121.526288333333","25.0095383333333","6500400","永和區"
"232011","375-UM","2017/10/26 18:09:57","新北市坪林區國中路3號","121.712923333333","24.93714","6502000","坪林區"
"244013","069-UM","2017/10/26 18:09:39","新北市林口區中山路68號","121.393818333333","25.0786433333333","6501700","林口區"
"244007","080-UY","2017/10/26 18:09:41","新北市林口區林口路222號","121.387001666667","25.08359","6501700","林口區"
"244019","403-UM","2017/10/26 18:09:48","新北市林口區麗園路100號","121.37166","25.0678033333333","6501700","林口區"
"244025","742-UY","2017/10/26 18:09:49","新北市林口區文化北路一段299巷69號","121.358945","25.0725666666667","6501700","林口區"
"244009","410-SL","2017/10/26 18:09:54","新北市林口區竹林路606巷6號","121.386006666667","25.0827183333333","6501700","林口區"
"244023","483-VK","2017/10/26 18:09:54","新北市林口區東湖路153巷121號","121.382371666667","25.072975","6501700","林口區"
"244017","485-VK","2017/10/26 18:09:39","新北市林口區文化一路一段57-2號","121.370975","25.0699216666667","6501700","林口區"
"244011","701-TV","2017/10/26 18:09:37","新北市林口區仁愛路一段272巷16號","121.393413333333","25.0762966666667","6501700","林口區"
"244021","838-TS","2017/10/26 18:09:51","新北市林口區自強三街28-1號","121.39863","25.076805","6501700","林口區"
"243013","AAD-798","2017/10/26 18:09:50","新北市泰山區南林路99巷21號","121.417641666667","25.0497266666667","6501600","泰山區"
"243015","380-SR","2017/10/26 17:47:03","新北市泰山區黎明路25號","121.422126666667","25.0606666666667","6501600","泰山區"
"243016","680-BX","2017/10/26 17:58:32","新北市泰山區黎明路25號","121.421941666667","25.0606233333333","6501600","泰山區"
"222003","436-BY","2017/10/26 18:09:43","新北市深坑區腳坑2-3號","121.611293333333","24.9962583333333","6501800","深坑區"
"222002","659-BX","2017/10/26 18:09:47","新北市深坑區文化街42號","121.619118333333","25.0017216666667","6501800","深坑區"
"231041","002-UM","2017/10/26 18:09:54","新北市新店區安華路28-1號","121.5198","24.96086","6500600","新店區"
"231059","046-UY","2017/10/26 18:09:43","新北市新店區安華路28-1號","121.519521666667","24.9609783333333","6500600","新店區"
"231052","187-VK","2017/10/26 18:09:52","新北市新店區安華路28-1號","121.519588333333","24.9611933333333","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231057","256-BX","2017/10/26 18:09:50","新北市新店區安華路28-1號","121.519585","24.961175","6500600","新店區"
"231046","278-BY","2017/10/26 18:09:41","新北市新店區直潭路90-1號","121.531826666667","24.93759","6500600","新店區"
"231058","3712-VJ","2017/10/26 18:09:51","新北市新店區安華路28-1號","121.519258333333","24.9606916666667","6500600","新店區"
