"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/27 06:49:41","新北市坪林區北宜路八段422號","121.708205","24.9255116666667","6502000","坪林區"
"232015","291-BY","2017/10/27 06:49:47","新北市坪林區北宜路八段6號","121.701253333333","24.936695","6502000","坪林區"
"232015","705-BZ","2017/10/27 06:49:53","新北市坪林區水聳淒坑26-2號","121.711778333333","24.93431","6502000","坪林區"
"232008","758-BX","2017/10/27 06:49:52","新北市坪林區鶯子瀨4-6號","121.708075","24.9150583333333","6502000","坪林區"
"244004","657-BX","2017/10/27 06:49:56","新北市林口區粉寮路二段14號","121.401895","25.08559","6501700","林口區"
"235001","157-BY","2017/10/27 06:49:51","新北市中和區和平街29-1號","121.507463333333","24.991045","6500300","中和區"
"223006","022-BY","2017/10/27 06:49:49","新北市石碇區碇坪路一段38號","121.653858333333","24.9967966666667","6501900","石碇區"
"223002","198-BX","2017/10/27 06:49:43","新北市石碇區烏塗窟34號","121.654095","24.9725216666667","6501900","石碇區"
"223003","205-TH","2017/10/27 06:49:40","新北市石碇區石崁40-9號","121.659645","24.9960433333333","6501900","石碇區"
"223008","406-TH","2017/10/27 06:49:55","新北市石碇區碇坪路一段48號","121.655656666667","24.9918566666667","6501900","石碇區"
"223001","437-BY","2017/10/27 06:49:48","新北市石碇區石崁40-7號","121.658088333333","24.9938283333333","6501900","石碇區"
"223004","660-BX","2017/10/27 06:49:59","新北市石碇區碇坪路一段109號","121.663916666667","24.9883683333333","6501900","石碇區"
"223007","661-BX","2017/10/27 06:49:59","新北市石碇區雙溪80-1號","121.654081666667","25.00697","6501900","石碇區"
"223005","677-TV","2017/10/27 06:49:56","新北市石碇區碇坪路一段115號","121.664326666667","24.9882116666667","6501900","石碇區"
"227005","282-VK","2017/10/27 06:49:37","新北市雙溪區新基里自強路5號","121.866293333333","25.039085","6502500","雙溪區"
"236010","165-UM","2017/10/27 06:49:50","新北市土城區永平街51號","121.427966666667","24.95916","6501300","土城區"
"220064","282-UM","2017/10/27 06:48:55","新北市板橋區國光路49巷15號","121.458868333333","25.0186333333333","6500100","板橋區"
