"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/26 17:39:39","新北市永和區中正路730號","121.51552","25.0101166666667","6500400","永和區"
"249005","172-UM","2017/10/26 17:39:53","新北市八里區荖阡坑路28-5號","121.402793333333","25.1298316666667","6502300","八里區"
"249001","173-UM","2017/10/26 17:39:54","新北市八里區龍米路二段153-8號","121.440113333333","25.1535983333333","6502300","八里區"
"249004","303-UY","2017/10/26 17:39:44","新北市八里區民治街14號","121.414648333333","25.1577083333333","6502300","八里區"
"249002","305-UY","2017/10/26 17:39:17","新北市八里區石壁腳9-5號","121.444983333333","25.134645","6502300","八里區"
"249003","593-UM","2017/10/26 17:39:39","新北市八里區中山路二段229號","121.403311666667","25.1492983333333","6502300","八里區"
"234067","AAC-212","2017/10/26 16:24:14","新北市永和區福和路1號","121.526288333333","25.0095383333333","6500400","永和區"
"232011","375-UM","2017/10/26 17:39:57","新北市坪林區北宜路八段157號","121.707271666667","24.9345516666667","6502000","坪林區"
"244013","069-UM","2017/10/26 17:39:39","新北市林口區文化一路二段36號","121.381105","25.0769766666667","6501700","林口區"
"244007","080-UY","2017/10/26 17:39:41","新北市林口區菁埔48-2號","121.382848333333","25.0945383333333","6501700","林口區"
"244019","403-UM","2017/10/26 17:39:48","新北市林口區文化一路一段135巷12號","121.373353333333","25.0723016666667","6501700","林口區"
"244025","742-UY","2017/10/26 17:39:49","新北市林口區文化三路一段394巷10號","121.366588333333","25.0727733333333","6501700","林口區"
"244009","410-SL","2017/10/26 17:39:54","新北市林口區中北三街295號","121.382593333333","25.0832066666667","6501700","林口區"
"244023","483-VK","2017/10/26 17:39:54","新北市林口區東明一街142巷8號","121.389943333333","25.0710666666667","6501700","林口區"
"244017","485-VK","2017/10/26 17:39:59","新北市林口區文化一路一段223號","121.378951666667","25.0756566666667","6501700","林口區"
"244011","701-TV","2017/10/26 17:39:57","新北市林口區竹林路35號","121.386901666667","25.07758","6501700","林口區"
"244021","838-TS","2017/10/26 17:39:51","新北市林口區醒吾新村1號","121.396488333333","25.0788933333333","6501700","林口區"
"243013","AAD-798","2017/10/26 17:39:50","新北市泰山區自強路39號","121.40521","25.0551766666667","6501600","泰山區"
"243016","680-BX","2017/10/26 16:01:16","新北市泰山區黎明路25號","121.422166666667","25.060865","6501600","泰山區"
"222003","436-BY","2017/10/26 17:39:43","新北市深坑區北深路二段2巷13弄2號","121.622123333333","25.0071416666667","6501800","深坑區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231046","278-BY","2017/10/26 17:39:42","新北市新店區直潭路92號","121.530906666667","24.937675","6500600","新店區"
"241011","013-R5","2017/10/26 17:39:44","新北市三重區河邊北街102號","121.503853333333","25.0706716666667","6500200","三重區"
"241005","156-TC","2017/10/26 17:39:44","新北市三重區碧華街85號","121.485271666667","25.0815216666667","6500200","三重區"
"241017","265-UM","2017/10/26 17:39:37","新北市三重區大同北路34巷15號","121.494538333333","25.0624533333333","6500200","三重區"
"241016","266-UM","2017/10/26 17:39:41","新北市三重區正義北路49號","121.497338333333","25.0640883333333","6500200","三重區"
"241032","269-UM","2017/10/26 17:39:58","新北市三重區三陽路141號","121.482628333333","25.0589366666667","6500200","三重區"
"241007","398-BY","2017/10/26 17:39:41","新北市三重區慈愛街2號","121.484213333333","25.0784416666667","6500200","三重區"
"241019","478-VK","2017/10/26 17:39:47","新北市三重區六張街156號","121.489451666667","25.0688483333333","6500200","三重區"
"241014","543-UM","2017/10/26 17:39:55","新北市三重區龍濱路34號","121.502763333333","25.0682383333333","6500200","三重區"
"241023","545-UM","2017/10/26 17:39:41","新北市三重區中華路121號","121.483663333333","25.0638083333333","6500200","三重區"
"241024","743-BX","2017/10/26 17:35:26","新北市三重區國道路一段85巷9號","121.47994","25.072445","6500200","三重區"
"241012","941-UM","2017/10/26 17:39:52","新北市三重區河邊北街385號","121.501703333333","25.07672","6500200","三重區"
"241033","AAC-255","2017/10/26 17:39:40","新北市三重區光復路一段134號","121.472091666667","25.0524866666667","6500200","三重區"
"235062","800-TS","2017/10/26 17:39:39","新北市中和區員山路36巷16-3號","121.484773333333","24.9915133333333","6500300","中和區"
"247022","893-R6","2017/10/26 17:39:42","新北市蘆洲區民族路548巷2號","121.467663333333","25.0893333333333","6501400","蘆洲區"
"247012","546-UM","2017/10/26 17:39:41","新北市蘆洲區民權路34號","121.476343333333","25.0862383333333","6501400","蘆洲區"
"247020","500-BY","2017/10/26 17:39:36","新北市蘆洲區民族路446-3號","121.472796666667","25.09212","6501400","蘆洲區"
"247010","339-TH","2017/10/26 17:39:42","新北市蘆洲區中山一路112號","121.477376666667","25.0815366666667","6501400","蘆洲區"
"247002","337-TH","2017/10/26 17:39:50","新北市蘆洲區永平街62號","121.457326666667","25.0917333333333","6501400","蘆洲區"
