"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/10/26 15:09:51","新北市五股區中興路一段1巷27號","121.469816666667","25.07052","6501500","五股區"
"248017","225-UY","2017/10/26 15:09:38","新北市五股區登林路126-1號","121.410538333333","25.0781933333333","6501500","五股區"
"248003","677-BX","2017/10/26 15:09:46","新北市五股區成泰路一段114號","121.435471666667","25.0732766666667","6501500","五股區"
"244024","742-UY","2017/10/26 09:27:09","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0907966666667","6501700","林口區"
"244003","657-BX","2017/10/26 15:09:50","新北市林口區竹林路266號","121.389738333333","25.0807933333333","6501700","林口區"
"243001","267-VK","2017/10/26 15:09:55","新北市泰山區泰林路二段542巷3弄12號","121.422971666667","25.0645466666667","6501600","泰山區"
"243006","421-VK","2017/10/26 15:09:38","新北市泰山區泰林路三段745巷145號","121.40567","25.0680933333333","6501600","泰山區"
"243003","KEA-2216","2017/10/26 15:09:31","新北市泰山區台麗街26號","121.427018333333","25.036835","6501600","泰山區"
"243008","680-BX","2017/10/26 15:09:45","新北市泰山區新生路11號","121.426913333333","25.0457266666667","6501600","泰山區"
"231002","002-UM","2017/10/26 15:09:55","新北市新店區中正路566號","121.5338","24.987585","6500600","新店區"
"231028","046-UY","2017/10/26 15:09:54","新北市新店區僑愛七路37號","121.501151666667","24.9445733333333","6500600","新店區"
"231030","047-UY","2017/10/26 15:09:48","新北市新店區安民街341-1號","121.516873333333","24.9749","6500600","新店區"
"231029","106-UY","2017/10/26 15:09:57","新北市新店區安康路三段738號","121.473808333333","24.942045","6500600","新店區"
"231011","108-UY","2017/10/26 15:09:48","新北市新店區寶元路一段61號","121.542243333333","24.9859116666667","6500600","新店區"
"231021","187-VK","2017/10/26 15:09:53","新北市新店區永福路86-1號","121.5629","24.9289916666667","6500600","新店區"
"231031","188-VK","2017/10/26 15:09:41","新北市新店區安泰路157號","121.488208333333","24.9383933333333","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231017","KEA-2219","2017/10/26 15:07:07","新北市新店區明山路5號","121.563096666667","24.9549966666667","6500600","新店區"
"231026","256-BX","2017/10/26 15:09:52","新北市新店區建興街7號","121.53993","24.9764066666667","6500600","新店區"
"231024","3713-VJ","2017/10/26 15:09:43","新北市新店區中華路42巷10號","121.540363333333","24.9684666666667","6500600","新店區"
"231025","4716-K9","2017/10/26 15:09:37","新北市新店區建國路218-1號","121.538043333333","24.9811433333333","6500600","新店區"
"231036","512-UM","2017/10/26 15:09:46","新北市新店區安祥路104巷11弄15號","121.480871666667","24.9633","6500600","新店區"
"231023","513-UM","2017/10/26 15:09:53","新北市新店區檳榔路174號","121.544115","24.9620016666667","6500600","新店區"
"231035","515-UM","2017/10/26 15:09:52","新北市新店區安和路三段171號","121.51597","24.9860516666667","6500600","新店區"
"231001","619-UM","2017/10/26 15:09:39","新北市新店區中正路276號","121.538871666667","24.97374","6500600","新店區"
"231003","641-BX","2017/10/26 15:09:47","新北市新店區寶橋路188-3號","121.550108333333","24.9780416666667","6500600","新店區"
"231034","645-TV","2017/10/26 15:09:57","新北市新店區玫瑰路4-1號","121.493505","24.9514733333333","6500600","新店區"
"231039","718-UY","2017/10/26 15:09:42","新北市新店區寶安街2巷3號","121.542506666667","24.98076","6500600","新店區"
"231018","719-UY","2017/10/26 15:09:57","新北市新店區中央六街94號","121.526188333333","24.9768583333333","6500600","新店區"
"231005","897-TW","2017/10/26 15:09:39","新北市新店區順安街30號","121.541038333333","24.985495","6500600","新店區"
"231006","898-TW","2017/10/26 15:09:48","新北市新店區新坡一街52-2號","121.550983333333","24.9621916666667","6500600","新店區"
"231004","899-TW","2017/10/26 15:09:49","新北市新店區建國路40號","121.540533333333","24.9748433333333","6500600","新店區"
"231037","AKT-0513","2017/10/26 15:09:48","新北市新店區安民街365巷7弄2號","121.516071666667","24.97537","6500600","新店區"
"241017","265-UM","2017/10/26 15:09:57","新北市三重區重新路四段121號","121.485315","25.0521416666667","6500200","三重區"
"241013","270-UM","2017/10/26 15:09:44","新北市三重區重新路四段121號","121.484808333333","25.0525583333333","6500200","三重區"
"235030","003-UY","2017/10/26 15:09:40","新北市中和區中山路二段3巷22弄10號","121.50605","25.00501","6500300","中和區"
"235003","097-UM","2017/10/26 15:09:57","新北市中和區安樂路217巷56號","121.513071666667","24.9976383333333","6500300","中和區"
"235029","098-UM","2017/10/26 15:09:46","新北市中和區永和路39巷2號","121.498068333333","25.005025","6500300","中和區"
"235004","150-BY","2017/10/26 15:09:39","新北市中和區安平路38號","121.509985","24.9950133333333","6500300","中和區"
"235022","151-BY","2017/10/26 15:09:50","新北市中和區興南路二段399巷11號","121.499181666667","24.9796483333333","6500300","中和區"
"235036","301-VK","2017/10/26 15:09:46","新北市中和區圓通路316號","121.485988333333","24.98843","6500300","中和區"
"235007","352-BY","2017/10/26 15:09:52","新北市中和區興南路二段159巷1號","121.505181666667","24.9833233333333","6500300","中和區"
"235015","376-QA","2017/10/26 15:09:58","新北市中和區捷運路129號","121.507151666667","24.9907666666667","6500300","中和區"
"235035","269-TV","2017/10/26 15:09:52","新北市中和區中正路953號","121.48336","25.0071016666667","6500300","中和區"
"235014","4979-A6","2017/10/26 15:09:43","新北市中和區景新街269號","121.509016666667","24.9938266666667","6500300","中和區"
"235033","4980-A6","2017/10/26 15:09:41","新北市中和區景新街64巷11弄2號","121.503871666667","24.9984433333333","6500300","中和區"
"235034","558-UM","2017/10/26 15:09:57","新北市中和區圓通路160號","121.497811666667","24.9955683333333","6500300","中和區"
"235018","640-BX","2017/10/26 15:09:40","新北市中和區民享街35巷8弄15號","121.474703333333","25.0035583333333","6500300","中和區"
"235026","800-TS","2017/10/26 15:09:50","新北市新店區安豐路49號","121.500088333333","24.954075","6500300","中和區"
"235012","896-TW","2017/10/26 15:09:47","新北市中和區南山路322號","121.507941666667","24.986415","6500300","中和區"
"235017","900-TW","2017/10/26 15:09:58","新北市中和區莒光路222-8號","121.469041666667","24.994775","6500300","中和區"
"235001","AAC-213","2017/10/26 15:09:38","新北市中和區秀朗路三段128巷1弄22號","121.523646666667","24.9917","6500300","中和區"
"235023","AAC-215","2017/10/26 15:09:56","新北市中和區圓通路335巷37弄1號","121.493925","24.9891383333333","6500300","中和區"
