"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","839-RS","2017/10/26 15:49:37","新北市中和區橋和路241號","121.494573333333","25.0067566666667","6500400","永和區"
"248007","095-VK","2017/10/26 15:49:51","新北市林口區汕頭32號","121.366465","25.135045","6501500","五股區"
"244024","742-UY","2017/10/26 09:27:09","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0907966666667","6501700","林口區"
"231030","047-UY","2017/10/26 15:49:48","新北市新店區永安街22-1號","121.51737","24.9865166666667","6500600","新店區"
"231011","108-UY","2017/10/26 15:49:48","新北市新店區文化路22-1號","121.543576666667","24.9797516666667","6500600","新店區"
"231021","187-VK","2017/10/26 15:49:53","新北市新店區新烏路一段231號","121.549535","24.9308516666667","6500600","新店區"
"231031","188-VK","2017/10/26 15:49:40","新北市新店區雙城路60巷16弄13號","121.491705","24.9479816666667","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231017","KEA-2219","2017/10/26 15:49:47","新北市新店區北宜路一段188號","121.540958333333","24.9529466666667","6500600","新店區"
"231026","256-BX","2017/10/26 15:49:52","新北市新店區中正路470號","121.533911666667","24.9806333333333","6500600","新店區"
"231046","278-BY","2017/10/26 14:05:22","新北市新店區安華路28-1號","121.51967","24.961345","6500600","新店區"
"231038","4715-K9","2017/10/26 15:49:50","新北市新店區安康路二段242巷6號","121.508868333333","24.9595983333333","6500600","新店區"
"231023","513-UM","2017/10/26 15:49:53","新北市新店區大新街7巷1號","121.543345","24.9686316666667","6500600","新店區"
"231035","515-UM","2017/10/26 15:49:51","新北市新店區安民街345號","121.516995","24.97521","6500600","新店區"
"231003","641-BX","2017/10/26 15:49:47","新北市新店區寶興路60巷3號","121.549893333333","24.9718766666667","6500600","新店區"
"231034","645-TV","2017/10/26 15:49:57","新北市新店區玫瑰路57巷1號","121.495765","24.9462966666667","6500600","新店區"
"231013","719-UM","2017/10/26 15:49:56","新北市新店區永業路81巷3弄22號","121.530506666667","24.9497383333333","6500600","新店區"
"231018","719-UY","2017/10/26 15:49:57","新北市新店區中正路663巷1弄34-1號","121.532166666667","24.9896366666667","6500600","新店區"
"231037","AKT-0513","2017/10/26 15:49:48","新北市新店區安興路105-1號","121.514605","24.977685","6500600","新店區"
