"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/10/27 07:29:41","新北市坪林區下坑子口15-1號","121.717275","24.949035","6502000","坪林區"
"232015","291-BY","2017/10/27 07:29:47","新北市坪林區黃舉皮寮3號","121.688808333333","24.93842","6502000","坪林區"
"232019","705-BZ","2017/10/27 07:29:53","新北市坪林區乾溪1-5號","121.742106666667","24.9777266666667","6502000","坪林區"
"232008","758-BX","2017/10/27 07:29:52","新北市坪林區魚堀10號","121.705983333333","24.9049183333333","6502000","坪林區"
"244004","657-BX","2017/10/27 07:29:36","新北市林口區頂福里73-7號","121.341561666667","25.091915","6501700","林口區"
"222005","289-BY","2017/10/27 07:29:57","新北市深坑區文化街39巷13號","121.619023333333","25.00107","6501800","深坑區"
"235001","157-BY","2017/10/27 07:29:52","新北市中和區和平街29-1號","121.507495","24.9911083333333","6500300","中和區"
"226005","5620-A6","2017/10/27 07:29:43","新北市平溪區平溪里平溪街22號","121.738866666667","25.025265","6502400","平溪區"
"226001","7418-A5","2017/10/27 07:29:47","新北市平溪區靜安路三段96號","121.770541666667","25.0354266666667","6502400","平溪區"
"226003","AGD-0702","2017/10/27 07:29:49","新北市平溪區嶺腳里中華街52號","121.739143333333","25.024885","6502400","平溪區"
"223006","022-BY","2017/10/27 07:29:49","新北市坪林區坪碇路172號","121.698796666667","24.9506033333333","6501900","石碇區"
"223002","198-BX","2017/10/27 07:29:43","新北市石碇區北宜路六段十三股巷3號","121.649155","24.9440333333333","6501900","石碇區"
"223003","205-TH","2017/10/27 07:29:40","新北市石碇區烏塗窟3號","121.65463","24.9761066666667","6501900","石碇區"
"223008","406-TH","2017/10/27 07:29:55","新北市石碇區靜安路一段337號","121.698803333333","25.0145866666667","6501900","石碇區"
"223001","437-BY","2017/10/27 07:29:47","新北市石碇區烏塗窟28號","121.655536666667","24.9744783333333","6501900","石碇區"
"223004","660-BX","2017/10/27 07:29:39","新北市石碇區八分寮47號","121.642386666667","25.0139183333333","6501900","石碇區"
"223007","661-BX","2017/10/27 07:29:59","新北市石碇區蚯蚓坑19-1號","121.689433333333","25.0035683333333","6501900","石碇區"
"223005","677-TV","2017/10/27 07:29:56","新北市石碇區八分寮47-1號","121.642471666667","25.01385","6501900","石碇區"
"227005","282-VK","2017/10/27 07:29:57","新北市雙溪區新基里中華路115號","121.866043333333","25.0390916666667","6502500","雙溪區"
"237001","159-UY","2017/10/27 07:29:44","新北市三峽區隆恩街245號","121.357688333333","24.9409166666667","6500900","三峽區"
"236010","165-UM","2017/10/27 07:29:50","新北市土城區延壽路2號","121.471555","24.9901666666667","6501300","土城區"
"236004","339-SR","2017/10/27 07:29:40","新北市土城區承天路114號","121.451833333333","24.95004","6501300","土城區"
"220064","282-UM","2017/10/27 07:27:59","新北市板橋區國光路49巷2號","121.458103333333","25.018165","6500100","板橋區"
