"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/10/26 15:19:51","新北市五股區中興路二段37巷24號","121.460666666667","25.07511","6501500","五股區"
"248003","677-BX","2017/10/26 15:19:45","新北市五股區中興路四段4號","121.438901666667","25.0827933333333","6501500","五股區"
"244024","742-UY","2017/10/26 09:27:09","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0907966666667","6501700","林口區"
"243003","KEA-2216","2017/10/26 15:19:52","新北市泰山區公園路88-1號","121.423475","25.0577616666667","6501600","泰山區"
"243008","680-BX","2017/10/26 15:19:45","新北市泰山區文程路15號","121.428086666667","25.0495683333333","6501600","泰山區"
"231002","002-UM","2017/10/26 15:19:55","新北市新店區中正路700巷1號","121.534005","24.9913283333333","6500600","新店區"
"231028","046-UY","2017/10/26 15:19:46","新北市新店區僑信路74巷6號","121.499338333333","24.9486283333333","6500600","新店區"
"231030","047-UY","2017/10/26 15:19:48","新北市新店區安和路二段207號","121.517781666667","24.9752533333333","6500600","新店區"
"231029","106-UY","2017/10/26 15:19:57","新北市新店區安康路三段738號","121.473836666667","24.94203","6500600","新店區"
"231011","108-UY","2017/10/26 15:19:48","新北市新店區順安街74號","121.54125","24.986655","6500600","新店區"
"231021","187-VK","2017/10/26 15:19:53","新北市新店區湖興路109號","121.560525","24.9354766666667","6500600","新店區"
"231031","188-VK","2017/10/26 15:19:40","新北市新店區和成街17巷1-1號","121.487715","24.946695","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231026","256-BX","2017/10/26 15:19:52","新北市新店區中正路265巷12號","121.53762","24.9732683333333","6500600","新店區"
"231024","3713-VJ","2017/10/26 15:19:43","新北市新店區新明街14號","121.541013333333","24.968365","6500600","新店區"
"231025","4716-K9","2017/10/26 15:19:57","新北市新店區民權路133號","121.53507","24.9826533333333","6500600","新店區"
"231036","512-UM","2017/10/26 15:19:46","新北市新店區安祥路69巷15號","121.481941666667","24.9614016666667","6500600","新店區"
"231023","513-UM","2017/10/26 15:19:53","新北市新店區行政街45號","121.543061666667","24.9656316666667","6500600","新店區"
"231035","515-UM","2017/10/26 15:19:51","新北市新店區永平街23巷2號","121.516768333333","24.9833716666667","6500600","新店區"
"231001","619-UM","2017/10/26 15:19:39","新北市新店區北新路一段319號","121.541611666667","24.96808","6500600","新店區"
"231003","641-BX","2017/10/26 15:19:52","新北市新店區寶高路110號","121.554368333333","24.9763016666667","6500600","新店區"
"231034","645-TV","2017/10/26 15:19:57","新北市新店區如意街1巷2號","121.495738333333","24.949535","6500600","新店區"
"231039","718-UY","2017/10/26 15:19:42","新北市新店區寶元路一段61號","121.542213333333","24.9859116666667","6500600","新店區"
"231018","719-UY","2017/10/26 15:19:37","新北市新店區中央七街15號","121.530096666667","24.9750683333333","6500600","新店區"
