"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/26 19:09:44","新北市永和區秀朗路二段82巷20號","121.523055","25.000995","6500400","永和區"
"234007","207-UY","2017/10/26 19:09:42","新北市永和區中山路一段211號","121.50875","25.008475","6500400","永和區"
"234081","298-R6","2017/10/26 19:09:43","新北市永和區永貞路39巷9弄2號","121.522128333333","25.0066933333333","6500400","永和區"
"234038","336-UY","2017/10/26 19:09:56","新北市永和區民樂街71巷1號","121.527388333333","24.9975216666667","6500400","永和區"
"234064","337-UY","2017/10/26 19:09:47","新北市永和區秀朗路二段31號","121.521233333333","25.0024633333333","6500400","永和區"
"234086","338-UY","2017/10/26 19:09:51","新北市永和區永寧街135巷45號","121.519031666667","25.004755","6500400","永和區"
"234070","552-UM","2017/10/26 19:09:47","新北市永和區豫溪街137巷1弄2號","121.519735","25.01059","6500400","永和區"
"234054","553-UM","2017/10/26 19:09:44","新北市永和區竹林路72巷2號","121.519216666667","25.0129383333333","6500400","永和區"
"234017","745-BX","2017/10/26 19:10:00","新北市永和區文化路90巷20號","121.51383","25.0160683333333","6500400","永和區"
"234030","746-BX","2017/10/26 19:09:52","新北市永和區民生路21號","121.522896666667","24.9988883333333","6500400","永和區"
"234061","AAD-866","2017/10/26 19:09:44","新北市永和區安樂路306-8號","121.514738333333","25.0053466666667","6500400","永和區"
"234013","847-RS","2017/10/26 19:09:55","新北市永和區保福路二段14-1號","121.510911666667","25.0113016666667","6500400","永和區"
"234042","862-TW","2017/10/26 19:09:43","新北市永和區保平路198號","121.510121666667","25.0062","6500400","永和區"
"234050","863-TW","2017/10/26 19:09:54","新北市永和區文化路135巷26弄2號","121.510566666667","25.0144383333333","6500400","永和區"
"234026","9371-KE","2017/10/26 19:09:58","新北市永和區安樂路270號","121.514581666667","25.0041216666667","6500400","永和區"
"234011","9373-KE","2017/10/26 19:09:39","新北市永和區信義路25巷53號","121.512366666667","25.0116183333333","6500400","永和區"
"249005","172-UM","2017/10/26 19:09:53","新北市八里區中華路三段145巷5號","121.39202","25.1338433333333","6502300","八里區"
"249001","173-UM","2017/10/26 19:09:54","新北市八里區龍米路三段8號","121.429188333333","25.159095","6502300","八里區"
"248016","026-BX","2017/10/26 19:09:42","新北市五股區成泰路三段543巷52-1號","121.449713333333","25.1030683333333","6501500","五股區"
"248020","225-UY","2017/10/26 19:07:51","新北市五股區凌雲路三段57號","121.425306666667","25.125055","6501500","五股區"
"248012","247-BX","2017/10/26 19:09:54","新北市五股區中興路四段48巷16號","121.438621666667","25.0834866666667","6501500","五股區"
"248010","272-BY","2017/10/26 19:09:50","新北市五股區水碓一路23號","121.430651666667","25.0713516666667","6501500","五股區"
"248004","677-BX","2017/10/26 19:09:54","新北市五股區六合街3號","121.431906666667","25.0885616666667","6501500","五股區"
"248002","678-BX","2017/10/26 19:09:57","新北市五股區凌雲路一段158巷14號","121.447815","25.1034233333333","6501500","五股區"
"234023","9380-KE","2017/10/26 19:10:00","新北市永和區中興街10巷19號","121.515865","25.011245","6500400","永和區"
"234077","969-R7","2017/10/26 19:09:58","新北市永和區民族街25號","121.518826666667","24.99963","6500400","永和區"
"234074","AAC-211","2017/10/26 19:09:39","新北市永和區福和路135號","121.521303333333","25.007825","6500400","永和區"
"234067","AAC-212","2017/10/26 19:09:49","新北市永和區永和路一段49巷9號","121.512341666667","25.0068166666667","6500400","永和區"
"234003","AAC-295","2017/10/26 19:09:39","新北市永和區保福路一段84號","121.512328333333","25.0102733333333","6500400","永和區"
"244013","069-UM","2017/10/26 19:09:59","新北市林口區麗園一街4巷1號","121.376415","25.071285","6501700","林口區"
"244019","403-UM","2017/10/26 19:09:48","新北市林口區麗園二街一段60巷32號","121.380961666667","25.0677116666667","6501700","林口區"
"244009","410-SL","2017/10/26 19:09:54","新北市林口區林口路83-1號","121.389718333333","25.0799066666667","6501700","林口區"
"244023","483-VK","2017/10/26 19:09:54","新北市林口區文化三路一段617巷185號","121.371346666667","25.07786","6501700","林口區"
"244011","701-TV","2017/10/26 19:09:57","新北市林口區中山路490號","121.38013","25.082445","6501700","林口區"
"243013","AAD-798","2017/10/26 18:22:30","新北市泰山區錢厝坑13號","121.414603333333","25.0411433333333","6501600","泰山區"
"243009","297-R6","2017/10/26 19:09:49","新北市泰山區文化街42號","121.435185","25.0634466666667","6501600","泰山區"
"243015","380-SR","2017/10/26 19:09:55","新北市泰山區明志路一段432號","121.43055","25.0563483333333","6501600","泰山區"
"243014","421-VK","2017/10/26 19:09:52","新北市泰山區泰林路二段348號","121.429251666667","25.063505","6501600","泰山區"
"243012","539-UM","2017/10/26 19:09:47","新北市泰山區辭修路36巷8弄5號","121.427883333333","25.0586216666667","6501600","泰山區"
"243010","KEA-2215","2017/10/26 19:09:41","新北市泰山區明志路一段481號","121.431045","25.0553983333333","6501600","泰山區"
"243011","KEA-2216","2017/10/26 19:09:43","新北市泰山區明志路二段372巷2號","121.425331666667","25.0450683333333","6501600","泰山區"
"243016","680-BX","2017/10/26 19:09:52","新北市泰山區明志路三段1號","121.424796666667","25.0434916666667","6501600","泰山區"
"222003","436-BY","2017/10/26 19:09:43","新北市深坑區深南路170號","121.626121666667","25.0150566666667","6501800","深坑區"
"222002","659-BX","2017/10/26 19:09:47","新北市深坑區紅葉街61號","121.632286666667","25.0138366666667","6501800","深坑區"
"231041","002-UM","2017/10/26 19:09:54","新北市新店區溪園路391-2號","121.523906666667","24.979145","6500600","新店區"
"231059","046-UY","2017/10/26 19:09:43","新北市新店區安和路二段156號","121.519796666667","24.9733083333333","6500600","新店區"
"231061","047-UY","2017/10/26 19:09:48","新北市新店區安康路一段107-2號","121.528853333333","24.9616566666667","6500600","新店區"
"231060","106-UY","2017/10/26 19:09:47","新北市新店區安康路二段214號","121.509901666667","24.9594233333333","6500600","新店區"
"231047","108-UY","2017/10/26 19:09:58","新北市新店區中興路二段67巷16號","121.545875","24.9712683333333","6500600","新店區"
"231052","187-VK","2017/10/26 19:09:52","新北市新店區自強路90號","121.546385","24.9240666666667","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231050","KEA-2219","2017/10/26 19:09:52","新北市新店區竹林路2巷31號","121.550368333333","24.95023","6500600","新店區"
"231057","256-BX","2017/10/26 18:50:58","新北市新店區花園一路一段2號","121.553115","24.9324816666667","6500600","新店區"
"231046","278-BY","2017/10/26 19:09:41","新北市新店區新潭路一段22巷2號","121.523088333333","24.943105","6500600","新店區"
"231058","3712-VJ","2017/10/26 19:09:53","新北市新店區光明街231號","121.540388333333","24.96431","6500600","新店區"
"231067","4772-VM","2017/10/26 19:09:59","新北市新店區安康路一段258號","121.520561666667","24.9640016666667","6500600","新店區"
"231065","512-UM","2017/10/26 19:09:42","新北市新店區安祥路111號","121.475593333333","24.9567583333333","6500600","新店區"
"231054","513-UM","2017/10/26 19:09:55","新北市新店區新店路189號","121.53711","24.95617","6500600","新店區"
"231064","515-UM","2017/10/26 19:09:59","新北市新店區安忠路102巷1號","121.51079","24.9563733333333","6500600","新店區"
"231040","619-UM","2017/10/26 19:09:54","新北市新店區三民路155號","121.533896666667","24.9735133333333","6500600","新店區"
"231042","641-BX","2017/10/26 19:09:48","新北市新店區中興路一段115號","121.541473333333","24.96283","6500600","新店區"
"231063","645-TV","2017/10/26 19:09:54","新北市新店區車子路140號","121.505213333333","24.9477066666667","6500600","新店區"
"231049","719-UM","2017/10/26 19:09:41","新北市新店區二十張路25巷18弄37號","121.539443333333","24.9810766666667","6500600","新店區"
"231051","719-UY","2017/10/26 19:09:48","新北市新店區中正路384號","121.534721666667","24.97699","6500600","新店區"
"231062","720-UM","2017/10/26 19:09:44","新北市新店區安平路5號","121.523996666667","24.963955","6500600","新店區"
"231044","897-TW","2017/10/26 19:09:37","新北市新店區中興路三段188號","121.544043333333","24.9815933333333","6500600","新店區"
"231045","898-TW","2017/10/26 19:09:48","新北市新店區北宜路一段182號","121.540858333333","24.9530016666667","6500600","新店區"
"231043","899-TW","2017/10/26 19:09:54","新北市新店區寶橋路57-1號","121.545086666667","24.9748616666667","6500600","新店區"
"231066","AKT-0513","2017/10/26 19:09:45","新北市新店區安康路三段359巷12弄2號","121.484526666667","24.9501616666667","6500600","新店區"
"241026","066-VK","2017/10/26 19:09:54","新北市三重區泉州街72號","121.494815","25.0549383333333","6500200","三重區"
"241035","462-BY","2017/10/26 19:09:57","新北市三重區捷運路29號","121.48519","25.0560333333333","6500200","三重區"
"241029","942-UM","2017/10/26 19:09:49","新北市三重區集美街222號","121.491958333333","25.0553316666667","6500200","三重區"
"235066","003-UY","2017/10/26 19:09:54","新北市中和區廣福路4號","121.505958333333","25.0031483333333","6500300","中和區"
"235064","005-UY","2017/10/26 19:09:41","新北市中和區泰和街38巷13號","121.498933333333","25.0005733333333","6500300","中和區"
