"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","839-RS","2017/10/26 16:02:07","新北市中和區橋和路241號","121.494586666667","25.006895","6500400","永和區"
"248007","095-VK","2017/10/26 16:09:51","新北市八里區中山路三段409號","121.368766666667","25.1339916666667","6501500","五股區"
"234067","AAC-212","2017/10/26 16:09:47","新北市永和區福和路1號","121.526345","25.00958","6500400","永和區"
"244024","742-UY","2017/10/26 09:27:09","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0907966666667","6501700","林口區"
"243016","680-BX","2017/10/26 16:01:16","新北市泰山區黎明路25號","121.422166666667","25.060865","6501600","泰山區"
"231030","047-UY","2017/10/26 16:09:48","新北市新店區安興路33-1號","121.515986666667","24.9704433333333","6500600","新店區"
"231011","108-UY","2017/10/26 16:09:48","新北市新店區薏仁坑路自強巷6號","121.497","24.9586383333333","6500600","新店區"
"231021","187-VK","2017/10/26 16:09:53","新北市新店區光明街113號","121.53901","24.96147","6500600","新店區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231046","278-BY","2017/10/26 16:09:42","新北市新店區碧潭路36號","121.53422","24.9564783333333","6500600","新店區"
"231035","515-UM","2017/10/26 16:09:51","新北市新店區薏仁坑路自強巷1號","121.497143333333","24.9578883333333","6500600","新店區"
"231034","645-TV","2017/10/26 16:09:57","新北市新店區富貴街20巷16號","121.493243333333","24.9478466666667","6500600","新店區"
"231018","719-UY","2017/10/26 16:09:37","新北市新店區中正路618巷7弄12號","121.534588333333","24.9894116666667","6500600","新店區"
"231037","AKT-0513","2017/10/26 16:09:48","新北市新店區薏仁坑路自強巷1號","121.497591666667","24.957795","6500600","新店區"
"241011","013-R5","2017/10/26 16:09:44","新北市三重區正義北路351號","121.493348333333","25.07165","6500200","三重區"
"241028","022-UY","2017/10/26 16:09:45","新北市三重區正義南路107號","121.49822","25.0586066666667","6500200","三重區"
"241008","059-VK","2017/10/26 16:09:46","新北市三重區中正北路317巷42號","121.476525","25.0735566666667","6500200","三重區"
"241031","061-VK","2017/10/26 16:09:44","新北市三重區重新路四段121號","121.484815","25.0522916666667","6500200","三重區"
"241015","062-VK","2017/10/26 16:09:51","新北市三重區環河南路35號","121.503016666667","25.0612366666667","6500200","三重區"
"241024","065-VK","2017/10/26 16:09:58","新北市三重區力行路一段131號","121.485885","25.068365","6500200","三重區"
"241026","066-VK","2017/10/26 16:09:55","新北市三重區福裕街121號","121.496796666667","25.06139","6500200","三重區"
"241002","090-VK","2017/10/26 16:09:41","新北市三重區仁義街101巷28號","121.499101666667","25.079965","6500200","三重區"
"241003","091-VK","2017/10/26 16:09:47","新北市三重區自強路五段100號","121.496775","25.0836916666667","6500200","三重區"
"241005","156-TC","2017/10/26 16:09:44","新北市三重區溪尾街305號","121.487548333333","25.0837466666667","6500200","三重區"
"241017","265-UM","2017/10/26 16:09:37","新北市三重區民生街74號","121.490466666667","25.065","6500200","三重區"
"241016","266-UM","2017/10/26 16:09:41","新北市三重區中正北路27-1號","121.492226666667","25.0620116666667","6500200","三重區"
"241022","267-UM","2017/10/26 16:09:54","新北市三重區重陽路二段72號","121.487285","25.0640883333333","6500200","三重區"
"241018","268-UM","2017/10/26 16:09:39","新北市三重區大仁街26號","121.49152","25.0638883333333","6500200","三重區"
"241013","270-UM","2017/10/26 16:09:44","新北市三重區三和路三段4號","121.497041666667","25.0698833333333","6500200","三重區"
"241025","271-UM","2017/10/26 16:09:51","新北市三重區中正北路121號","121.483253333333","25.0669583333333","6500200","三重區"
"241007","398-BY","2017/10/26 16:09:42","新北市三重區慈愛街1號","121.484653333333","25.0784066666667","6500200","三重區"
"241020","413-TH","2017/10/26 16:09:50","新北市三重區力行路一段183號","121.483711666667","25.0697033333333","6500200","三重區"
"241004","475-VK","2017/10/26 16:09:47","新北市三重區五華街74號","121.493498333333","25.0819783333333","6500200","三重區"
"241019","478-VK","2017/10/26 16:09:47","新北市三重區三民街206號","121.48084","25.06614","6500200","三重區"
"241014","543-UM","2017/10/26 16:09:39","新北市三重區福德南路53號","121.503173333333","25.061315","6500200","三重區"
"241023","545-UM","2017/10/26 16:09:42","新北市三重區力行路一段60號","121.484801666667","25.0690216666667","6500200","三重區"
"241001","547-UM","2017/10/26 16:09:43","新北市三重區自強路三段53號","121.486901666667","25.073085","6500200","三重區"
"241006","AAD-863","2017/10/26 16:09:40","新北市三重區車路頭街139巷2號","121.483875","25.0763033333333","6500200","三重區"
"241012","941-UM","2017/10/26 16:09:52","新北市三重區正義北路115號","121.49694","25.0658666666667","6500200","三重區"
"241029","942-UM","2017/10/26 16:09:53","新北市三重區同安街50號","121.495768333333","25.0567333333333","6500200","三重區"
"241033","AAC-255","2017/10/26 16:09:40","新北市三重區重新路五段326巷25-1號","121.477501666667","25.0459916666667","6500200","三重區"
"235026","800-TS","2017/10/26 16:09:50","新北市中和區錦和路59號","121.488838333333","24.9987383333333","6500300","中和區"
"228003","097-TW","2017/10/26 15:21:30","新北市貢寮區貢寮里朝陽街1-2號","121.91238","25.0213283333333","6502600","貢寮區"
"224007","273-VK","2017/10/26 16:09:41","新北市瑞芳區粗坑口路50號","121.762095","25.0991116666667","6501200","瑞芳區"
"224005","271-BY","2017/10/26 16:09:43","新北市瑞芳區明燈路二段66號","121.809276666667","25.1076466666667","6501200","瑞芳區"
"227004","642-TC","2017/10/26 16:09:58","新北市雙溪區上林里內平林47號","121.833296666667","25.0304383333333","6502500","雙溪區"
"227010","400-TW","2017/10/26 16:09:55","新北市雙溪區三港里雙澳路70號","121.881235","25.0542583333333","6502500","雙溪區"
"251008","181-VK","2017/10/26 16:09:55","新北市淡水區中正路257號","121.433188333333","25.174505","6501000","淡水區"
"236056","912-UM","2017/10/26 16:09:58","新北市土城區中央路三段92-1號","121.435913333333","24.9667883333333","6501300","土城區"
"236047","913-UM","2017/10/26 16:09:51","新北市土城區城林路6巷80號","121.438125","24.9795283333333","6501300","土城區"
"242001","233-RS","2017/10/26 09:03:45","新北市新莊區環河路48-7號","121.436905","25.009825","6500500","新莊區"
"238002","755-BX","2017/10/26 16:09:59","新北市樹林區啟智街86巷19號","121.418043333333","24.99096","6500700","樹林區"
"238010","601-UM","2017/10/26 16:09:57","新北市樹林區龍興街46巷28號","121.402031666667","25.0151866666667","6500700","樹林區"
"238006","599-UM","2017/10/26 16:09:51","新北市樹林區中山路二段77號","121.411878333333","24.9819983333333","6500700","樹林區"
"238005","571-TV","2017/10/26 16:09:47","新北市樹林區博愛街149號","121.425606666667","24.99037","6500700","樹林區"
"238011","5061-A6","2017/10/26 16:09:40","新北市樹林區育德街40號","121.39002","24.9689666666667","6500700","樹林區"
"238008","KEA-2217","2017/10/26 16:09:56","新北市樹林區西圳街二段97巷8號","121.386166666667","24.9580216666667","6500700","樹林區"
"238009","KEA-2213","2017/10/26 16:09:40","新北市樹林區太平路178號","121.418243333333","24.9768216666667","6500700","樹林區"
"238012","303-VK","2017/10/26 16:09:30","新北市樹林區大安路143號","121.4218","24.9970983333333","6500700","樹林區"
"238004","283-BY","2017/10/26 16:09:56","新北市樹林區中正路433-2號","121.414936666667","25.0082616666667","6500700","樹林區"
"238001","282-BY","2017/10/26 16:09:45","新北市樹林區中正路21號","121.427558333333","24.999275","6500700","樹林區"
"238007","268-VK","2017/10/26 16:09:42","新北市樹林區三俊街135巷54號","121.41875","25.0173333333333","6500700","樹林區"
"238013","172-UY","2017/10/26 16:09:52","新北市樹林區八德街626號","121.397018333333","24.9697166666667","6500700","樹林區"
"238003","169-UY","2017/10/26 16:09:44","新北市樹林區復興路373巷7弄3號","121.41743","24.986615","6500700","樹林區"
"221012","276-VK","2017/10/26 13:21:20","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"221032","280-BY","2017/10/26 16:09:58","新北市汐止區汐萬路一段256巷1號","121.651968333333","25.0748433333333","6501100","汐止區"
"220010","305-R5","2017/10/26 16:09:42","新北市板橋區民生路二段56-6號","121.470941666667","25.0189383333333","6500100","板橋區"
