"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/26 17:49:59","新北市永和區中山路一段101號","121.511215","25.0104666666667","6500400","永和區"
"234011","9373-KE","2017/10/26 17:49:04","新北市永和區福和路1號","121.52559","25.0094183333333","6500400","永和區"
"249005","172-UM","2017/10/26 17:49:57","新北市八里區荖阡里41-1號","121.402266666667","25.1342516666667","6502300","八里區"
"249001","173-UM","2017/10/26 17:49:54","新北市八里區龍米路二段107號","121.447388333333","25.1427433333333","6502300","八里區"
"249004","303-UY","2017/10/26 17:49:44","新北市八里區大崁一街9號","121.420181666667","25.1584416666667","6502300","八里區"
"249002","305-UY","2017/10/26 17:49:57","新北市八里區龍形五街37巷3號","121.448553333333","25.1322566666667","6502300","八里區"
"249003","593-UM","2017/10/26 17:49:39","新北市八里區中山路二段119號","121.405491666667","25.15199","6502300","八里區"
"248016","026-BX","2017/10/26 17:49:43","新北市五股區中興路二段83巷26-3號","121.46013","25.0752983333333","6501500","五股區"
"248006","077-UY","2017/10/26 17:49:52","新北市五股區中興路二段83巷26-6號","121.459723333333","25.0752","6501500","五股區"
"248020","225-UY","2017/10/26 17:49:49","新北市五股區中興路二段83巷26-6號","121.460126666667","25.07529","6501500","五股區"
"248010","272-BY","2017/10/26 17:49:50","新北市五股區中興路二段83巷26-6號","121.460008333333","25.07518","6501500","五股區"
"234067","AAC-212","2017/10/26 16:24:14","新北市永和區福和路1號","121.526288333333","25.0095383333333","6500400","永和區"
"232011","375-UM","2017/10/26 17:49:37","新北市坪林區北宜路八段155號","121.707106666667","24.93451","6502000","坪林區"
"244013","069-UM","2017/10/26 17:49:39","新北市林口區中正路420號","121.384323333333","25.07783","6501700","林口區"
"244007","080-UY","2017/10/26 17:49:41","新北市林口區林口路272巷17號","121.386736666667","25.0846583333333","6501700","林口區"
"244019","403-UM","2017/10/26 17:49:48","新北市林口區文化一路一段83巷14弄40號","121.372043333333","25.0712483333333","6501700","林口區"
"244025","742-UY","2017/10/26 17:49:49","新北市林口區忠孝三路42號","121.360115","25.07024","6501700","林口區"
"244009","410-SL","2017/10/26 17:49:54","新北市林口區文化一路二段285-1號","121.384881666667","25.0845883333333","6501700","林口區"
"244023","483-VK","2017/10/26 17:49:54","新北市林口區東湖路12巷19號","121.388263333333","25.0744766666667","6501700","林口區"
"244017","485-VK","2017/10/26 17:49:59","新北市林口區忠孝路371-1號","121.36912","25.071815","6501700","林口區"
"244011","701-TV","2017/10/26 17:49:37","新北市林口區中正路148號","121.39264","25.077405","6501700","林口區"
"244021","838-TS","2017/10/26 17:49:51","新北市林口區仁愛路一段139巷9號","121.398135","25.0717216666667","6501700","林口區"
"243013","AAD-798","2017/10/26 17:49:50","新北市泰山區錢厝坑8-2號","121.408465","25.04947","6501600","泰山區"
"243015","380-SR","2017/10/26 17:47:03","新北市泰山區黎明路25號","121.422126666667","25.0606666666667","6501600","泰山區"
"243016","680-BX","2017/10/26 17:49:45","新北市泰山區黎明路25號","121.42208","25.0606666666667","6501600","泰山區"
"222003","436-BY","2017/10/26 17:49:43","新北市深坑區阿柔洋60-1號","121.608603333333","24.9985783333333","6501800","深坑區"
"222002","659-BX","2017/10/26 17:49:47","新北市深坑區平埔街22巷8號","121.614926666667","25.000945","6501800","深坑區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231046","278-BY","2017/10/26 17:49:41","新北市新店區下石厝路2-1號","121.531466666667","24.92827","6500600","新店區"
"241005","156-TC","2017/10/26 17:49:44","新北市三重區碧華街368號","121.49078","25.0842383333333","6500200","三重區"
"241017","265-UM","2017/10/26 17:49:57","新北市三重區新北大道一段7號","121.489653333333","25.0613966666667","6500200","三重區"
"241016","266-UM","2017/10/26 17:49:40","新北市三重區重新路二段134號","121.495943333333","25.061585","6500200","三重區"
"241024","743-BX","2017/10/26 17:35:26","新北市三重區國道路一段85巷9號","121.47994","25.072445","6500200","三重區"
"241033","AAC-255","2017/10/26 17:49:40","新北市三重區光復路一段7號","121.472045","25.04717","6500200","三重區"
"235062","800-TS","2017/10/26 17:48:39","新北市中和區員山路36巷16-3號","121.484771666667","24.9916066666667","6500300","中和區"
"247022","893-R6","2017/10/26 17:49:42","新北市蘆洲區中正路262號","121.465535","25.08973","6501400","蘆洲區"
