"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/26 17:09:53","新北市八里區華富山5-1號","121.418671666667","25.1437083333333","6502300","八里區"
"249001","173-UM","2017/10/26 17:09:54","新北市八里區中華路二段506號","121.399765","25.1453933333333","6502300","八里區"
"249004","303-UY","2017/10/26 17:09:48","新北市八里區忠孝路408號","121.417441666667","25.1613616666667","6502300","八里區"
"249002","305-UY","2017/10/26 17:09:57","新北市八里區龍米路二段147巷2號","121.443388333333","25.14943","6502300","八里區"
"249003","593-UM","2017/10/26 17:09:39","新北市八里區中山路二段486號","121.398538333333","25.1470516666667","6502300","八里區"
"234067","AAC-212","2017/10/26 16:24:14","新北市永和區福和路1號","121.526288333333","25.0095383333333","6500400","永和區"
"244013","069-UM","2017/10/26 17:09:39","新北市林口區粉寮69號","121.405065","25.0908683333333","6501700","林口區"
"244007","080-UY","2017/10/26 17:09:41","新北市林口區菁埔26-5號","121.376828333333","25.0958366666667","6501700","林口區"
"244019","403-UM","2017/10/26 17:09:48","新北市林口區四維路339號","121.381813333333","25.072195","6501700","林口區"
"244025","742-UY","2017/10/26 17:09:49","新北市林口區粉寮路二段221號","121.404188333333","25.0907116666667","6501700","林口區"
"244009","410-SL","2017/10/26 17:09:54","新北市林口區林口路296號","121.385933333333","25.085545","6501700","林口區"
"244023","483-VK","2017/10/26 17:09:54","新北市林口區粉寮路一段183號","121.399836666667","25.082165","6501700","林口區"
"244011","701-TV","2017/10/26 17:09:57","新北市林口區粉寮路二段46-1號","121.40348","25.086985","6501700","林口區"
"244021","838-TS","2017/10/26 17:09:51","新北市林口區粉寮一街134號","121.404435","25.0862033333333","6501700","林口區"
"243016","680-BX","2017/10/26 16:01:16","新北市泰山區黎明路25號","121.422166666667","25.060865","6501600","泰山區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231046","278-BY","2017/10/26 17:09:41","新北市新店區直潭六街64號","121.532211666667","24.9400633333333","6500600","新店區"
"241011","013-R5","2017/10/26 17:09:44","新北市三重區仁愛街53巷4號","121.496618333333","25.072095","6500200","三重區"
"241028","022-UY","2017/10/26 17:09:44","新北市三重區重新路三段110號","121.492301666667","25.0603433333333","6500200","三重區"
"241008","059-VK","2017/10/26 17:09:46","新北市三重區力行路二段136巷17弄6-1號","121.481586666667","25.0757083333333","6500200","三重區"
"241031","061-VK","2017/10/26 17:09:44","新北市三重區重陽路一段113巷3號","121.4875","25.0597883333333","6500200","三重區"
"241015","062-VK","2017/10/26 17:09:51","新北市三重區長生街32號","121.499611666667","25.0665066666667","6500200","三重區"
"241024","065-VK","2017/10/26 17:09:58","新北市三重區中正北路193巷13號","121.476866666667","25.0702183333333","6500200","三重區"
"241026","066-VK","2017/10/26 17:09:54","新北市三重區重新路一段71號","121.501451666667","25.06351","6500200","三重區"
"241002","090-VK","2017/10/26 17:09:41","新北市三重區五華街35巷76號","121.496105","25.08199","6500200","三重區"
"241003","091-VK","2017/10/26 17:09:47","新北市三重區富福街114號","121.493538333333","25.0857633333333","6500200","三重區"
"241005","156-TC","2017/10/26 17:09:44","新北市三重區碧華街50號","121.483483333333","25.0813","6500200","三重區"
"241017","265-UM","2017/10/26 17:09:57","新北市三重區國隆路14號","121.492993333333","25.06388","6500200","三重區"
"241016","266-UM","2017/10/26 17:09:41","新北市三重區國隆路23號","121.493101666667","25.0642483333333","6500200","三重區"
"241022","267-UM","2017/10/26 17:09:54","新北市三重區重陽路二段26號","121.486615","25.0627516666667","6500200","三重區"
"241018","268-UM","2017/10/26 17:09:39","新北市三重區六張街95號","121.49238","25.0699533333333","6500200","三重區"
"241032","269-UM","2017/10/26 17:09:47","新北市三重區三陽路13巷10號","121.485948333333","25.0595883333333","6500200","三重區"
"241013","270-UM","2017/10/26 17:09:44","新北市三重區仁昌街34號","121.496843333333","25.07424","6500200","三重區"
"241025","271-UM","2017/10/26 17:09:51","新北市三重區中正北路560巷61-3號","121.47089","25.0690783333333","6500200","三重區"
"241007","398-BY","2017/10/26 17:09:52","新北市三重區三和路四段163巷40號","121.485651666667","25.0793066666667","6500200","三重區"
"241009","KEA-2210","2017/10/26 17:09:56","新北市三重區仁美街108巷38號","121.484278333333","25.0803616666667","6500200","三重區"
"241020","413-TH","2017/10/26 17:09:50","新北市三重區後竹圍街175巷2弄1號","121.485818333333","25.07225","6500200","三重區"
"241004","475-VK","2017/10/26 17:09:47","新北市三重區五華街98巷2號","121.492551666667","25.0821883333333","6500200","三重區"
"241019","478-VK","2017/10/26 17:09:47","新北市三重區力行路一段123巷8號","121.486288333333","25.06863","6500200","三重區"
"241030","480-VK","2017/10/26 17:09:40","新北市三重區集成路13號","121.48873","25.0521733333333","6500200","三重區"
"241014","543-UM","2017/10/26 17:09:59","新北市三重區龍濱路128號","121.5018","25.0716333333333","6500200","三重區"
"241023","545-UM","2017/10/26 17:09:41","新北市三重區忠孝路三段84巷1號","121.480268333333","25.064515","6500200","三重區"
"241001","547-UM","2017/10/26 17:09:43","新北市三重區仁愛街255巷22號","121.493611666667","25.0787416666667","6500200","三重區"
"241006","AAD-863","2017/10/26 17:10:00","新北市三重區車路頭街139巷2號","121.483928333333","25.076235","6500200","三重區"
"241012","941-UM","2017/10/26 17:09:52","新北市三重區仁壽街186號","121.500613333333","25.0747333333333","6500200","三重區"
"241029","942-UM","2017/10/26 17:09:53","新北市三重區重安街106號","121.493151666667","25.055695","6500200","三重區"
"241033","AAC-255","2017/10/26 17:09:40","新北市三重區中興北街271號","121.469095","25.0606833333333","6500200","三重區"
"235062","800-TS","2017/10/26 16:35:29","新北市中和區員山路36巷16-3號","121.484835","24.9915933333333","6500300","中和區"
"247022","893-R6","2017/10/26 17:09:42","新北市蘆洲區民族路506號","121.469341666667","25.0902933333333","6501400","蘆洲區"
"247012","546-UM","2017/10/26 17:09:41","新北市蘆洲區信義路292巷7號","121.478093333333","25.0877333333333","6501400","蘆洲區"
"247020","500-BY","2017/10/26 17:09:56","新北市蘆洲區仁愛街81號","121.471365","25.093865","6501400","蘆洲區"
"247010","339-TH","2017/10/26 17:09:42","新北市蘆洲區民族路42號","121.476835","25.084235","6501400","蘆洲區"
"247002","337-TH","2017/10/26 17:09:51","新北市蘆洲區永樂街108號","121.45591","25.0888316666667","6501400","蘆洲區"
"247004","336-TH","2017/10/26 17:09:47","新北市蘆洲區長安街207巷2號","121.459656666667","25.08207","6501400","蘆洲區"
"247016","335-TH","2017/10/26 17:09:48","新北市蘆洲區光華路73巷27-1號","121.468626666667","25.0822333333333","6501400","蘆洲區"
"247006","056-VK","2017/10/26 17:09:43","新北市蘆洲區長安街108巷37號","121.462248333333","25.0827","6501400","蘆洲區"
"247014","007-UY","2017/10/26 17:09:46","新北市蘆洲區中央路37巷15-15號","121.473208333333","25.08258","6501400","蘆洲區"
"247024","002-UY","2017/10/26 17:09:44","新北市蘆洲區光復路16號","121.463003333333","25.0841383333333","6501400","蘆洲區"
"247018","001-UY","2017/10/26 17:09:37","新北市蘆洲區復興路135號","121.477726666667","25.0885716666667","6501400","蘆洲區"
"228003","097-TW","2017/10/26 17:09:45","新北市貢寮區福隆里東興街10-1號","121.950951666667","25.0190666666667","6502600","貢寮區"
"228001","212-TW","2017/10/26 17:09:50","新北市貢寮區仁理村研海街62-2號","121.925735","25.0435016666667","6502600","貢寮區"
"228002","585-TW","2017/10/26 17:09:55","新北市貢寮區雙玉里下雙溪街2號","121.911951666667","25.016885","6502600","貢寮區"
"224010","AGQ-8101","2017/10/26 09:11:21","新北市瑞芳區明燈路二段44-1號","121.809536666667","25.1082716666667","6501200","瑞芳區"
"224006","676-BX","2017/10/26 17:09:47","新北市瑞芳區大寮路116-1號","121.77957","25.0986266666667","6501200","瑞芳區"
"224009","285-BY","2017/10/26 17:09:54","新北市瑞芳區輕便路90號","121.845146666667","25.1131233333333","6501200","瑞芳區"
"224008","275-VK","2017/10/26 17:09:39","新北市瑞芳區柴寮路40號","121.827506666667","25.0868983333333","6501200","瑞芳區"
"224007","273-VK","2017/10/26 17:09:41","新北市瑞芳區粗坑口路100-5號","121.760018333333","25.09935","6501200","瑞芳區"
"224005","271-BY","2017/10/26 17:09:54","新北市瑞芳區鼻頭路131號","121.916351666667","25.12215","6501200","瑞芳區"
"227004","642-TC","2017/10/26 17:09:58","新北市雙溪區外柑里外柑腳68號","121.807535","25.017755","6502500","雙溪區"
"227010","400-TW","2017/10/26 17:09:55","新北市雙溪區三貂里子崙坑1-6號","121.849905","25.0575416666667","6502500","雙溪區"
"251009","008-UM","2017/10/26 17:09:49","新北市淡水區三民街20號","121.43902","25.171795","6501000","淡水區"
"251004","009-UM","2017/10/26 17:09:39","新北市淡水區中山路18-1號","121.444655","25.16914","6501000","淡水區"
"251002","012-UM","2017/10/26 17:09:45","新北市淡水區中正路二段31號","121.419358333333","25.1816033333333","6501000","淡水區"
