"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/26 16:59:54","新北市八里區渡船頭1-1號","121.43409","25.1519966666667","6502300","八里區"
"249001","173-UM","2017/10/26 16:59:54","新北市八里區中山路三段106號","121.393396666667","25.1440616666667","6502300","八里區"
"249004","303-UY","2017/10/26 16:59:44","新北市八里區挖子尾街62號","121.415221666667","25.1664666666667","6502300","八里區"
"249002","305-UY","2017/10/26 16:58:57","新北市八里區牛寮埔2號","121.43395","25.14216","6502300","八里區"
"249003","593-UM","2017/10/26 16:59:39","新北市八里區中山路二段281號","121.40176","25.1486783333333","6502300","八里區"
"234067","AAC-212","2017/10/26 16:24:14","新北市永和區福和路1號","121.526288333333","25.0095383333333","6500400","永和區"
"244007","080-UY","2017/10/26 16:59:41","新北市林口區中湖40-8號","121.383011666667","25.091675","6501700","林口區"
"244019","403-UM","2017/10/26 16:59:48","新北市林口區粉寮路一段77-2號","121.397043333333","25.079505","6501700","林口區"
"244024","742-UY","2017/10/26 09:27:09","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0907966666667","6501700","林口區"
"244009","410-SL","2017/10/26 16:59:54","新北市林口區粉寮69號","121.405036666667","25.0909266666667","6501700","林口區"
"244023","483-VK","2017/10/26 16:59:54","新北市林口區粉寮69號","121.405105","25.09088","6501700","林口區"
"244021","838-TS","2017/10/26 16:57:51","新北市林口區粉寮69號","121.404791666667","25.09088","6501700","林口區"
"243016","680-BX","2017/10/26 16:01:16","新北市泰山區黎明路25號","121.422166666667","25.060865","6501600","泰山區"
"231007","189-VK","2017/10/26 11:50:28","新北市新店區安華路28-1號","121.519481666667","24.961265","6500600","新店區"
"231046","278-BY","2017/10/26 16:59:42","新北市新店區灣潭路2-22號","121.535566666667","24.9472516666667","6500600","新店區"
"241011","013-R5","2017/10/26 16:59:44","新北市三重區龍門路221號","121.500311666667","25.0733066666667","6500200","三重區"
