"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/26 20:19:52","新北市永和區得和路293號","121.522661666667","24.9995383333333","6500400","永和區"
"234007","207-UY","2017/10/26 20:19:42","新北市永和區環河西路二段229巷3號","121.501496666667","25.00997","6500400","永和區"
"234081","298-R6","2017/10/26 20:19:43","新北市永和區國中路132巷5號","121.523678333333","25.0071266666667","6500400","永和區"
"234038","336-UY","2017/10/26 20:19:44","新北市永和區成功路一段93巷11-1號","121.527633333333","25.0027483333333","6500400","永和區"
"234064","337-UY","2017/10/26 20:19:47","新北市永和區得和路110號","121.518376666667","25.000165","6500400","永和區"
"234086","338-UY","2017/10/26 20:19:51","新北市永和區永和路二段93號","121.514811666667","25.01152","6500400","永和區"
"234070","552-UM","2017/10/26 20:19:47","新北市永和區福和路263巷7弄1號","121.517923333333","25.007005","6500400","永和區"
"234054","553-UM","2017/10/26 20:19:44","新北市永和區光復街2巷16弄9號","121.517578333333","25.0163833333333","6500400","永和區"
"234017","745-BX","2017/10/26 20:19:55","新北市永和區仁愛路46號","121.51413","25.0134066666667","6500400","永和區"
"234030","746-BX","2017/10/26 20:19:52","新北市永和區民有街75巷10弄47號","121.519416666667","24.9960633333333","6500400","永和區"
"234061","AAD-866","2017/10/26 20:19:44","新北市永和區安樂路96號","121.5144","24.9992083333333","6500400","永和區"
"234013","847-RS","2017/10/26 20:19:53","新北市永和區仁愛路295號","121.50506","25.0090833333333","6500400","永和區"
"234042","862-TW","2017/10/26 20:19:43","新北市中和區中安街166號","121.510823333333","25.0000333333333","6500400","永和區"
"234050","863-TW","2017/10/26 20:19:54","新北市永和區文化路234號","121.509741666667","25.0170283333333","6500400","永和區"
"234011","9373-KE","2017/10/26 20:19:39","新北市永和區保生路55號","121.504556666667","25.0108416666667","6500400","永和區"
"249005","172-UM","2017/10/26 20:19:53","新北市八里區下罟子2-5號","121.387631666667","25.14171","6502300","八里區"
"249001","173-UM","2017/10/26 20:19:47","新北市八里區中華路二段341-10號","121.399173333333","25.14504","6502300","八里區"
"249004","303-UY","2017/10/26 20:19:43","新北市八里區中山路一段127號","121.413473333333","25.15922","6502300","八里區"
"249002","305-UY","2017/10/26 20:19:57","新北市八里區龍米路二段32巷19號","121.448853333333","25.140845","6502300","八里區"
"249003","593-UM","2017/10/26 20:19:55","新北市八里區中山路二段445號","121.39685","25.1455616666667","6502300","八里區"
"248014","025-BX","2017/10/26 20:19:38","新北市五股區成泰路四段18-9號","121.45365","25.10561","6501500","五股區"
"248016","026-BX","2017/10/26 20:19:45","新北市五股區天乙路34號","121.448426666667","25.103495","6501500","五股區"
"248012","247-BX","2017/10/26 20:19:54","新北市五股區六合街124號","121.429981666667","25.0907716666667","6501500","五股區"
"248010","272-BY","2017/10/26 20:19:50","新北市五股區新五路二段2巷2-1號","121.438343333333","25.0655033333333","6501500","五股區"
"248004","677-BX","2017/10/26 20:19:54","新北市五股區成泰路二段100號","121.437558333333","25.0828","6501500","五股區"
"248002","678-BX","2017/10/26 20:19:57","新北市五股區成泰路三段165號","121.445165","25.091905","6501500","五股區"
"234023","9380-KE","2017/10/26 20:19:40","新北市永和區復興街2巷4號","121.515696666667","25.0125966666667","6500400","永和區"
"234077","969-R7","2017/10/26 20:19:58","新北市永和區中正路98號","121.514281666667","24.9956716666667","6500400","永和區"
"234074","AAC-211","2017/10/26 20:19:39","新北市永和區竹林路201巷22弄7號","121.522378333333","25.009345","6500400","永和區"
"234067","AAC-212","2017/10/26 20:19:44","新北市永和區保平路214巷1弄12號","121.509051666667","25.0058533333333","6500400","永和區"
"234003","AAC-295","2017/10/26 20:19:39","新北市永和區大新街3號","121.51447","25.0086","6500400","永和區"
"244019","403-UM","2017/10/26 20:19:48","新北市八里區中山路三段409號","121.368603333333","25.13431","6501700","林口區"
"243013","AAD-798","2017/10/26 18:22:30","新北市泰山區錢厝坑13號","121.414603333333","25.0411433333333","6501600","泰山區"
"243009","297-R6","2017/10/26 20:19:49","新北市泰山區福泰街22號","121.433095","25.060005","6501600","泰山區"
"243015","380-SR","2017/10/26 20:19:55","新北市泰山區仁德路67號","121.434216666667","25.05667","6501600","泰山區"
"243014","421-VK","2017/10/26 20:19:52","新北市泰山區泰林路二段362號","121.428861666667","25.0635733333333","6501600","泰山區"
"243012","539-UM","2017/10/26 20:19:47","新北市泰山區楓江路39-2號","121.435108333333","25.0625366666667","6501600","泰山區"
"243010","KEA-2215","2017/10/26 20:19:41","新北市泰山區明志路二段273巷3弄1號","121.42719","25.0471966666667","6501600","泰山區"
"243011","KEA-2216","2017/10/26 20:19:43","新北市泰山區壽山路134巷18號","121.418331666667","25.0310766666667","6501600","泰山區"
"243016","680-BX","2017/10/26 20:19:53","新北市泰山區明志路三段277號","121.422955","25.0367716666667","6501600","泰山區"
"222003","436-BY","2017/10/26 20:19:54","新北市深坑區文化街86號","121.617686666667","25.00195","6501800","深坑區"
"222002","659-BX","2017/10/26 20:19:47","新北市深坑區萬福路75巷48號","121.598311666667","25.0099183333333","6501800","深坑區"
"231041","002-UM","2017/10/26 20:19:55","新北市新店區民權路46-1號","121.540018333333","24.9829683333333","6500600","新店區"
"231059","046-UY","2017/10/26 20:19:53","新北市新店區安德街155號","121.508335","24.959695","6500600","新店區"
"231061","047-UY","2017/10/26 20:19:48","新北市新店區光華街29號","121.515443333333","24.9697766666667","6500600","新店區"
"231060","106-UY","2017/10/26 20:19:46","新北市新店區錦秀路1-3號","121.479031666667","24.9455016666667","6500600","新店區"
